,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brynn Cartelli (born April 16, 2003) is an American pop singer.",0.00010079123,0.022505036,0.002097615,0.9737212,0.00039231603,0.0011831027
1,She is the winner of season 14 of the American talent competition The Voice.,0.9844683,0.013059821,0.00097117526,5.3386044e-05,0.00013960098,0.0013077388
2,"At the age of 15, she became the youngest person in the show's history to win the competition.",0.9037731,0.002199796,0.00016397271,0.009245122,0.0008597274,0.083758205
3,She won a recording contract from Republic Records and a brand new Tacoma.,0.996917,3.117615e-05,5.1367904e-05,3.475875e-07,2.9937695e-07,0.0029998259
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Cartelli was born  in Longmeadow, Massachusetts.",0.005281925,9.362222e-07,2.2937566e-06,0.00031807958,0.99288565,0.0015111675
7,"She began playing piano when she was five and it was her parents who introduced her to classical, country and soul music.",0.92987925,0.00055447884,0.06925729,0.0003043367,4.7115195e-06,1.9373302e-10
8,In middle school she started taking voice lessons and took up the guitar.,0.0007533129,0.00882523,0.99028486,0.00013657291,2.1359052e-09,1.339289e-10
9,"In the summer of 2016, Cartelli was performing at a restaurant on Jetties Beach in Nantucket with a local islander when a bartender posted a video of her playing to Facebook.",1.6479676e-08,0.00022731224,7.383864e-07,0.9970982,1.1907727e-09,0.0026737542
10,"The clip eventually received tens of thousands of views, including from the producers with The Voice.",1.7718205e-07,0.9999877,1.1950748e-05,1.3443745e-10,1.13063354e-13,2.5113243e-07
11,They contacted her and asked if she would come to New York for a private audition.,0.32136235,0.6754234,0.00059043284,0.00040642207,6.218405e-07,0.0022166935
12,She flew to Los Angeles after getting through the first cut to audition in front of the show's producers.,5.848072e-06,0.9782762,0.021716775,6.271917e-08,6.762233e-09,1.106389e-06
13,"She beat out over a hundred other contestants to earn a blind audition in front of the four celebrity judges, but wasn't picked for that season's show.",0.00030062362,0.999166,0.00045542885,7.819872e-08,1.1199744e-10,7.776608e-05
14,The producers called her back a week later and said they wanted her to try out for the following season.,0.014621215,0.066216506,0.91897714,0.00018508798,3.2342555e-08,1.1670034e-08
15,It was during this audition that she turned two chairs and wound up choosing Kelly Clarkson as her coach for the rest of the season.,0.8928678,0.086378634,0.020753507,3.0721047e-11,9.255274e-08,4.465841e-10
16,When she was young she sang at a restaurant in Vermont where she met many supporting people who believed in her from the age of 8.,9.954427e-06,0.99823254,9.395715e-05,7.1713202e-06,8.5192767e-07,0.0016554685
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,The Voice (2018),0.9987198,4.5688193e-05,5.3760577e-05,0.000810269,0.00037034458,8.8327484e-10
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Cartelli auditioned in 2018 to compete in the fourteenth season of The Voice.,0.08199613,0.7255223,0.18807349,0.004407945,1.5018384e-09,1.4682186e-07
23,"For her blind audition, she sang ""Beneath Your Beautiful"" by Labrinth and Emeli Sandé.",0.001385365,0.33651957,0.16614205,0.047122397,6.607331e-08,0.44883052
24,"Two of the four coaches, Kelly Clarkson and Blake Shelton, turned their chairs for her.",0.15807296,0.22863005,0.61329114,1.3763137e-07,5.646436e-06,9.1983686e-08
