,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lui Tsun-Yuen (Chinese: 呂振原; pinyin:,0.02692583,6.932025e-08,0.014198014,0.027670642,0.931204,1.4800476e-06
1,"Lǚ Zhènyuán; 1931 – January 8, 2008) was a Chinese composer and teacher of Chinese classical music.",5.0364455e-05,0.0155653255,0.9673477,0.016760813,0.0002616211,1.40738375e-05
2,"He is known for his compositions and recordings of the pipa and guqin, and is recognized for bringing Chinese music to Western audiences.",0.020738088,2.039235e-05,0.97863597,0.00053224945,1.13093385e-07,7.321554e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Lui Tsun-Yuen was born in Shanghai.,0.0006367143,0.0034461208,0.20491466,0.014521151,0.7764295,5.181421e-05
6,"Though practitioners of music, Lui's grandfather worked as a doctor and his father sold mercantile goods.",0.14457083,4.9208384e-06,0.630665,0.0029342142,0.22044997,0.0013751383
7,"At the age of ten, Lui took up the study of classical stringed instruments, namely the pipa (a four-stringed lute) and the guqin (sometimes called the qin, chin, or ""Chinese zither"").",0.1683245,0.012634429,0.80842,0.010612913,6.8793256e-06,1.3889855e-06
8,His guqin teachers included Wu Jinglüe and Hou Zuowu.,1.7949023e-09,2.6313413e-10,1.0,1.6859337e-08,5.312166e-12,4.3089163e-10
9,"As a youth, Lui traveled around China to study with many generations of musicians.",1.6235558e-06,0.0021875699,0.9977145,3.8372286e-07,9.59251e-05,7.554282e-11
10,"His brother Lui Pui-Yuen (呂培原, b. 1932 or 1933) was also tutored in stringed instruments, and would later found the Chinese Orchestra of Hong Kong.",2.200899e-05,0.004172492,0.99462295,0.0008525983,0.00032991095,8.0375315e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career beginnings ==,1.0,2.7954364e-08,1.199011e-12,5.862793e-17,3.6131942e-14,1.181637e-11
13,Lui graduated from Shanghai's King Yee College in 1953 with a degree in general education.,7.167622e-11,1.34152015e-05,0.99996555,2.4595742e-11,2.7425214e-13,2.0969652e-05
14,In 1954 he left the People's Republic of China to work in Hong Kong.,0.95702755,0.031220712,0.0004398461,0.011257269,5.3058677e-05,1.5627819e-06
15,While there he performed at recitals and on the radio.,4.6731495e-07,8.697367e-09,0.00036017701,0.979931,6.5547354e-08,0.019708317
16,In 1957 he moved to Brazil to work for a company run by a friend of the family.,0.0063823042,0.091725156,6.8768677e-06,8.427128e-06,0.9016713,0.00020595809
17,"While there he made appearances on television, performed for by Brazil's Ministry of Education, and participated in the 1958 São Paulo Music Festival.",1.7920971e-08,0.000110366746,0.014919341,0.06403468,4.0584936e-07,0.9209352
18,"In 1959 Lui decided to leave the business world, declaring that he ""would rather be a poor musician than a rich merchant.""",0.9824278,0.01639249,0.0011795902,2.7085008e-08,6.778275e-09,7.237824e-08
19,"He traveled to the United States for a series of performances, beginning with the Interval Concert Series at New York's Carnegie Hall.",0.14770338,0.009745471,0.18520999,0.65733993,1.2879531e-06,7.3415793e-09
20,"He also began recording material for the Lyrichord record label, who released Lui's first LP Chinese Classical Masterpieces for the Pipa and Chin in 1960.",0.18447484,0.32754484,0.022489082,0.46549132,3.6089998e-10,2.4754454e-10
21,"In 1961 a full U.S. tour included university engagements at Brown, Chicago, Columbia, Harvard, Princeton, Stanford, Wesleyan, and Yale.",1.8321272e-06,2.3735074e-06,0.9997917,2.7795568e-06,6.60796e-07,0.00020067382
