,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Nelson (born August 11, 1954) is an American jazz vibraphonist and marimba player.",0.00034682982,1.4048127e-06,0.18497646,0.46586543,0.31417978,0.034630083
1,"In addition to his solo work, Nelson is known for collaborating since the 1990s with bassist Dave Holland's Quintet and Big Band.",0.10394089,6.329583e-07,0.030204648,0.8656724,0.00018140467,2.5588852e-11
2,"Nelson graduated from Rutgers University with both master's and bachelor's degrees in music, and his teaching activities have included a position at Princeton University.",1.9316325e-11,3.8375093e-12,1.0,1.0887858e-09,3.5595133e-13,2.981191e-12
3,He has appeared at concerts and festivals worldwide and has made recordings as the leader of his own group.,0.109362714,0.059641577,0.493164,0.33407107,2.2411015e-05,0.0037382022
4,"He has performed and recorded with Kenny Barron, Bobby Watson, Mulgrew Miller, David ""Fathead"" Newman, Johnny Griffin, and Jackie McLean.",3.6950058e-11,1.6349842e-10,9.4873755e-11,1.0,9.040027e-11,1.0341368e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
9,Full Nelson (Sunnyside 1990),0.009345088,5.29648e-08,0.00024266729,0.9901299,0.00022713194,5.5205175e-05
10,Communications (Criss Cross 1990),1.0082924e-08,2.1503474e-13,0.0014489072,3.142577e-09,5.4152277e-10,0.9985511
11,"Sound-Effect (HighNote, 2007)",3.3432454e-07,0.21273318,3.6074955e-05,0.0126505755,0.7740428,0.0005369875
12,Stratocluster with Bruno Vansina (W.E.R.F. 2012),9.710562e-05,0.006420292,0.0009580198,0.021528179,0.9709906,5.7431566e-06
13,"Brothers Under the Sun (HighNote, 2017)",1.9744181e-08,8.111412e-08,0.0003671817,3.633357e-06,0.999629,1.0728947e-09
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,With Dave Holland,1.08609186e-07,9.007793e-07,8.0111015e-05,0.99991155,7.258035e-06,3.6550842e-11
18,"Dream of the Elders (ECM, 1995)",5.4539914e-06,1.4914471e-07,1.2750244e-06,1.956021e-06,0.9999912,9.113078e-10
19,"Points of View (ECM,1997)",0.00019445228,1.2959877e-06,5.6112916e-05,0.00076539407,1.998002e-06,0.9989807
20,"Prime Directive (ECM, 1998)",0.037987016,2.8046954e-05,7.579961e-05,0.00048702664,0.0054558725,0.9559663
