,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fally Ipupa N'simba (born December 14, 1977), known by his stage name Fally Ipupa, is a Congolese singer-songwriter, dancer, philanthropist, guitarist and producer.",0.9506944,1.7364963e-06,2.9706027e-05,0.0013731302,0.0478109,9.0207745e-05
1,"From 1999 until 2006, he was a member of Quartier Latin International, the music band formed in 1986 by Koffi Olomidé.",3.824888e-06,0.0047916323,1.1306892e-05,0.9951733,1.9949983e-05,4.042885e-10
2,"His first solo album was Droit Chemin released in 2006, which went on to sell over 100,000 units, and his second album Arsenal de Belles Melodies was released in 2009.",0.99956566,3.077019e-07,4.962057e-06,0.00042509925,8.389397e-08,3.7200396e-06
3,"In 2007, Fally Ipupa won the Kora Awards for Best Artist or Group from Central Africa.",0.004766128,0.0016482548,0.00038163,7.073051e-05,0.00016051561,0.99297273
4,"In 2010, Fally Ipupa won the MTV Africa Music Awards 2010 for Best Video for ""Sexy Dance"" and Best Francophone Artist.",4.44765e-05,9.914741e-08,6.399554e-09,2.1983368e-09,6.4417643e-10,0.9999554
5,He won the urban awards for Best African Artist.,8.727316e-10,4.3143013e-05,3.1223334e-07,2.2424045e-09,0.00017679359,0.99977976
6,Fally Ipupa was nominated in the Best Live Act category at the MTV Africa Music Awards 2014.,0.017978556,0.0072082365,4.1283165e-06,2.5188516e-05,4.6943904e-07,0.9747834
7,"He released an album named Power ""Kosa Leka"" in 2013.",0.5999637,2.143944e-05,0.025596803,0.37440807,9.797192e-06,4.3301817e-08
8,"Ipupa, who is also a noted guitar player, connected with audiences stateside with ""Chaise Electrique"", a bilingual love song featuring former G-Unit singer Olivia.",0.00028966385,7.995277e-09,0.99970835,1.8476482e-06,4.2834532e-08,3.106328e-09
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Fally Ipupa Nsimba was born on December 14, 1977 in Kinshasa, Democratic Republic of Congo in a large family.",0.0025296581,8.0138765e-05,6.1403834e-06,0.0013047656,0.9943904,0.0016888238
