,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry ""Kid"" Rena (August 30, 1898 – April 25, 1949) was an American jazz trumpeter,  who was an early star of the New Orleans jazz scene.",2.6025884e-07,1.2862729e-07,7.804563e-10,5.4059758e-08,0.9999995,8.35967e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in New Orleans, Louisiana, United States.",5.511633e-06,0.0010972654,0.0010666306,0.00020040134,0.9934371,0.004193042
4,Rena may have taken lessons from Manuel Perez as a youngster.,1.3926606e-06,1.3257385e-07,0.99999845,3.3616162e-11,2.8703989e-08,4.1857793e-14
5,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",6.2044105e-06,0.017715823,1.690578e-08,0.982278,1.5643375e-08,6.7593896e-16
6,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",6.057718e-05,0.61983347,5.7499633e-06,0.3801002,3.3720376e-10,9.482997e-10
7,This ensemble played all the New Orleans jazz houses regularly and played Chicago in 1923–24.,2.7806504e-08,0.0030977712,2.7998907e-05,0.99679416,6.422359e-05,1.595966e-05
8,"He led the Eureka Brass Band in the late 1920s, remaining with them until 1932, when he formed his own brass band.",4.658671e-07,1.5560472e-05,8.528837e-11,0.999984,5.4446003e-09,1.7206805e-08
9,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",1.1106298e-08,0.99972767,0.00024016548,1.379245e-06,3.062381e-05,1.44798e-07
10,"In 1940, Heywood Hale Broun asked Kid Rena to record.",5.411208e-05,0.99948066,1.4791803e-08,0.0004591671,5.4664292e-06,6.4667887e-07
11,"Eight recordings were made in total, done at the Hotel Roosevelt and recorded by local radio station WWL on August 21, 1940.",5.8849706e-05,0.00027504851,5.9966533e-05,0.1556553,3.139817e-06,0.8439477
12,"Rena's prowess as a live soloist was legendary, but by the time he recorded, he had lost much of his technical ability, and the recordings were of poor quality.",7.591461e-05,0.95771617,0.042167008,4.0831503e-05,2.1095645e-09,4.6241436e-08
13,"Joe Rene (Kid Rena's brother and drummer on the session) said that Kid refrained from playing high notes on the recording session because ""he didn't want anyone to get his style"".",0.0018926263,0.005116335,0.006370653,0.98631847,0.00030196714,2.828222e-16
14,The recordings are widely regarded as the first recordings of the revival of the New Orleans style in the 1940s.,0.017747559,0.054299496,0.01092024,0.07623629,0.5594428,0.2813536
15,"The records were released on Delta Records, a label only used to release these eight recordings as four singles.",7.3369356e-06,0.00050528656,2.0841778e-06,0.999482,3.3169465e-06,1.7425867e-08
16,"Later, Circle Records acquired the masters, and the material was reissued by Riverside Records as albums.",4.5048953e-05,0.43641213,0.4828745,0.07873995,0.0017951641,0.00013320986
17,"In the 1990s the material, alongside some previously unreleased rehearsal recordings, appeared on compact disc from American Music Records.",0.00043118812,0.07158486,0.004198584,0.9237849,3.9916483e-07,3.6378403e-08
18,"Rena never recorded again; he was an alcoholic, and failing health led him to stop playing in 1947.",0.027413156,0.009288093,2.376388e-06,0.96329355,3.093268e-09,2.722498e-06
19,"He died two years later, at the age of 50.",1.1007503e-08,5.2423517e-11,0.0013386989,1.0077173e-08,0.9986613,8.666854e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,"Scott Yanow, Kid Rena at AllMusic",0.50046957,3.897723e-07,0.018654186,0.46288475,0.017991079,5.003233e-13
25,Kid Rena (1898-1949) at the Red Hot Jazz Archive,3.1885182e-08,0.0001280815,3.2476036e-10,4.4641635e-07,0.9998714,4.0527928e-10
