,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jessica Elisabeth Andersson (born Jessica Arvidsson on 27 October 1973) is a Swedish singer and songwriter.,0.005260951,8.865463e-07,6.7171444e-05,0.6052801,0.08484556,0.3045454
1,She was part of the Swedish duo Fame with Magnus Bäcklund between 2002 and 2006 after they met at the reality television show Fame Factory.,6.771828e-05,0.9958293,3.8119117e-05,0.0031811907,8.4511134e-07,0.00088291266
2,"As Fame, she represented Sweden in Eurovision Song Contest 2003 held in Riga, Latvia with ""Give Me Your Love"" finishing fifth.",1.3232255e-06,8.8022585e-09,4.7703423e-08,0.0018826496,2.3667202e-07,0.9981158
3,"After the breakup of the band, she developed a solo singing career, releasing four studio albums, and has appeared solo six times in Melodifestivalen competitions in 2006, 2007, 2010, 2015, 2018 and in 2021.",0.47389722,0.03976125,0.0008082989,0.48546803,6.853263e-09,6.52593e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Beginnings and in Fame Factory ==,0.9957141,0.0013355123,0.00016298896,3.6423196e-06,1.3720448e-10,0.0027837635
6,"Before becoming a TV celebrity, she worked amongst others as a singer in the floor show Svensk Schlager in Trollhättan where she resided.",0.8789543,0.1196772,0.0011241465,2.0630519e-07,1.3583607e-07,0.00024404268
7,"She also worked as a fashion model, including appearing in the magazine Café.",0.0031032364,0.9949818,0.001835174,6.3726607e-06,6.376486e-09,7.344362e-05
8,She gained fame after taking part in the 2002 series of the television show Fame Factory where she was pregnant through a relation with musician Jonas Erixon.,2.3031467e-05,0.90407866,6.4349833e-06,9.4693e-08,4.948148e-07,0.09589109
9,The Swedish record manager Bert Karlsson proposed to put her in a duo with another Fame participant Magnus Bäcklund.,0.0023633863,0.00070104864,2.2896152e-06,0.996903,7.690589e-06,2.2628636e-05
10,The duo was called Fame.,0.008869052,0.02794229,0.0001954469,0.9629593,3.3416207e-05,5.852e-07
11,She was voted Sweden's sexiest woman in 2003.,0.006969675,3.9638543e-08,7.309437e-09,1.9983463e-05,1.7368507e-07,0.9930101
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,In Fame ==,8.089745e-05,0.0024044265,2.486323e-05,1.3168881e-05,2.553511e-13,0.99747664
14,"Fame was formed in 2003 and under that banner, she took part in 2003 in Melodifestivalen under the name Fame, with ""Give Me Your Love"" that earned favour with the Swedish public and the jury winning in a landslide victory in Melodifestivalen 2003 at the Stockholm Globe Arena.",2.3069672e-06,8.2925453e-07,2.1080722e-07,0.0022016766,1.4464785e-12,0.997795
15,"They went on to participate in the Eurovision Song Contest, eventually garnering 107 points, which put them in fifth place.",0.015056372,0.004398363,4.1648185e-05,0.9703471,0.010140692,1.5809586e-05
16,"With Eurovision success, Fame put up a full studio album also titled Give Me Your Love.",0.006567542,0.000121306475,0.0010725972,0.9186152,8.734878e-09,0.07362327
17,"It included fourteen tracks, eleven in English and three in Swedish.",0.8704773,0.12317247,0.0048657465,0.00034294458,0.00080486754,0.00033668207
18,"The track list had 8 songs performed by the duo, four solo tracks by Jessica Andersson herself (i.e. ""Ett kort ögonblick"", ""Single Girl"", ""Anyway You Want It"" and ""Säg att du stannar kvar"") and 2 solo tracks by Magnus Bäcklund",0.011719966,0.0009287779,1.6932216e-06,0.98554844,0.00073092233,0.001070198
19,"In 2004, Fame tried yet again for Melodifestivalen 2004, this time with ""Vindarna vänder oss"" (""The Winds Turn Us""), finishing just sixth overall.",2.2644535e-06,0.405136,0.0251522,0.34949583,0.00047593488,0.2197378
20,"Fame folded in 2006, with both continuing with solo careers.",0.14555432,0.00013783651,0.009938771,0.8443691,3.0828493e-10,9.3361825e-11
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
23,"Andersson took part in the Melodifestivalen 2006 with the song ""Kalla nätter"" appearing in the third semi-final on 4 March 2006.",1.8690782e-06,2.294548e-06,1.1854394e-10,0.9999201,5.4751083e-05,2.102224e-05
24,"The song did not qualify for the final, but was released as single and peaked at number 6 on the Swedish chart.",0.00021964085,0.00011087567,1.10323285e-10,0.9971796,2.7369793e-05,0.0024625731
25,"In June, Andersson released ""Du får för dig att du förför mig"" which peaked at number 46.",0.012192714,6.428583e-07,6.423855e-08,0.9789958,0.007949229,0.00086147396
26,"In 2007, Andersson took part in the Melodifestivalen again, this time with the song ""Kom"" earning a place in the ""Andra Chansen"" (a second chance round) but failing to make the final.",6.9706075e-06,0.0040560695,6.3415564e-07,0.64518553,1.0805517e-05,0.35074005
27,The song was subsequently released as a single and peaked at number 16 on the Swedish chart.,0.043745797,0.2632809,0.00020247554,0.23380004,0.18335444,0.27561635
28,"In 2007 and 2008, she played the female lead in the musical Little Shop of Horrors, that had a long run at the Halmstad theatre.",7.6841555e-10,0.0001525254,9.162373e-11,0.9998474,5.981228e-11,5.4185486e-13
