,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph Waldo Ellison (March 1, 1913 – April 16, 1994) was an American novelist, literary critic, and scholar best known for his novel Invisible Man, which won the National Book Award in 1953.",1.8346885e-09,5.0023194e-09,2.5930333e-06,7.820764e-05,6.9938885e-08,0.99991906
1,"He also wrote Shadow and Act (1964), a collection of political, social, and critical essays, and Going to the Territory (1986).",1.1559686e-06,0.0011173532,8.492003e-06,0.996058,9.190062e-08,0.0028149784
2,"The New York Times dubbed him ""among the gods of America's literary Parnassus.""",2.7088192e-05,5.2568397e-05,1.4600945e-09,0.034139026,0.031015322,0.934766
3,"A posthumous novel, Juneteenth, was published after being assembled from voluminous notes he left upon his death.",8.487237e-05,0.8566556,3.0422424e-07,0.12437881,0.0030280568,0.015852245
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Ralph Waldo Ellison, named after Ralph Waldo Emerson, was born at 407 NE 1st Street in Oklahoma City, Oklahoma, to Lewis Alfred Ellison and Ida Millsap, on March 1, 1913.",5.0759304e-06,0.00032839968,0.00081467,0.024954489,0.012332254,0.9615652
7,"Oklahoma City's 407 East First Street buzzed with excitement as Ida Ellison, whom close friends called “Brownie,” neared term in early 1913.",1.6161744e-05,0.21809208,1.1898952e-06,0.17627819,0.10242096,0.5031915
8,She and,1.2274913e-07,0.98777485,0.0020243078,0.009813977,0.00037913336,7.5551607e-06
9,her husband Lewis lived in an apartment in a large rooming house owned by J. D. Randolph and his family.,8.257079e-07,0.00010091874,0.99547833,6.31446e-07,0.0003943438,0.004025
10,"He was the second of three sons; firstborn Alfred died in infancy, and younger brother Herbert Maurice (or Millsap) was born in 1916.",1.4404973e-10,1.34377665e-11,5.7376786e-07,1.0655681e-08,0.9999994,4.1447405e-11
11,"Lewis Alfred Ellison, a small-business owner and a construction foreman, died in 1916, after an operation to cure internal wounds suffered after shards from a 100-lb ice block penetrated his abdomen, when it was dropped while being loaded into a hopper.",8.822855e-07,0.0007767428,0.00013354629,4.041191e-08,0.99908876,5.0172613e-08
12,"The elder Ellison loved literature, and doted on his children, Ralph discovering as an adult that his father had hoped he would grow up to be a poet.",0.0044795293,0.00028529027,0.92634684,1.766009e-05,0.068862826,7.854416e-06
13,"In 1921, Ellison's mother and her children moved to Gary, Indiana, where she had a brother.",1.9720877e-08,0.009180154,0.0008723853,6.7041615e-06,0.968478,0.021462647
14,"According to Ellison, his mother felt that ""my brother and I would have a better chance of reaching manhood if we grew up in the north.""",4.4071046e-05,0.017832171,0.005309875,4.7254485e-08,0.9767115,0.000102371545
15,"When she did not find a job and her brother lost his, the family returned to Oklahoma, where Ellison worked as a busboy, a shoeshine boy, hotel waiter, and a dentist's assistant.",2.1885335e-06,0.99994004,1.579135e-05,4.4995124e-10,4.1205338e-05,7.996155e-07
16,"From the father of a neighborhood friend, he received free lessons for playing trumpet and alto saxophone, and would go on to become the school bandmaster.",2.3398522e-07,2.6158585e-07,0.9913954,4.2089673e-07,0.008603552,8.067896e-08
17,Ida remarried three times after Lewis died.,8.026894e-10,0.00037248892,0.013024371,0.9833657,0.003176987,6.0464903e-05
18,"However, the family life was precarious, and Ralph worked various jobs during his youth and teens to assist with family support.",0.0006654208,0.73833764,0.0026084445,4.714332e-07,0.21550888,0.042879183
19,"While attending Douglass High School, he also found time to play on the school's football team.",5.1538454e-06,0.012728732,0.00039330556,0.9855387,0.0012317958,0.0001022497
20,He graduated from high school in 1931.,9.148892e-06,0.30195627,0.31386864,0.00012442711,0.24851121,0.13553025
21,"He worked for a year, and found the money to make a down payment on a trumpet, using it to play with local musicians, and to take further music lessons.",4.8642673e-06,0.05421998,0.94575804,3.398135e-08,1.713364e-05,2.124516e-08
22,"At Douglass, he was influenced by principal Inman E. Page and his daughter, music teacher Zelia N. Breaux.",4.3318676e-07,0.000117382486,0.0009952189,1.3048722e-08,0.9988865,4.398343e-07
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,At Tuskegee Institute ==,1.3044624e-10,5.773571e-05,0.99993825,1.767775e-09,2.2981706e-06,1.8095059e-06
25,"Ellison applied twice for admission to Tuskegee Institute, the prestigious all-black university in Alabama founded by Booker T. Washington.",7.0488477e-07,2.6208647e-07,0.99999833,7.560738e-07,4.2899778e-08,3.906349e-10
26,He was finally admitted in 1933 for lack of a trumpet player in its orchestra.,0.40454268,0.0032090263,0.00011748019,0.591448,3.0982958e-09,0.0006828802
27,"Ellison hopped freight trains to get to Alabama, and was soon to find out that the institution was no less class-conscious than white institutions generally were.",9.156701e-09,0.0004298115,0.9995515,2.5111055e-10,6.18386e-06,1.2496769e-05
28,"Ellison's outsider position at Tuskegee ""sharpened his satirical lens,"" critic Hilton Als believes: ""Standing apart from the university's air of sanctimonious Negritude enabled him to write about it.""",8.867276e-05,1.6033899e-06,0.9999094,2.552694e-07,5.529052e-09,9.845577e-08
29,"In passages of Invisible Man, ""he looks back with scorn and despair on the snivelling ethos that ruled at Tuskegee.",1.0824938e-07,1.2865567e-05,0.999933,2.1558635e-05,1.7631963e-05,1.4807697e-05
30,"""Tuskegee's music department was perhaps the most renowned department at the school, headed by composer William L. Dawson.",0.90286255,0.0010133923,0.095240906,0.00084265135,4.0503113e-05,7.127633e-11
31,"Ellison also was guided by the department's piano instructor, Hazel Harrison.",3.0115092e-07,1.3373875e-08,0.99972564,0.00026492428,5.795242e-06,3.2706196e-06
32,"While he studied music primarily in his classes, he spent his free time in the library with modernist classics.",4.8847277e-09,0.13477238,0.00026878002,0.86495876,9.8686506e-08,3.814096e-09
33,He cited reading T. S. Eliot's The Waste Land as a major awakening moment.,1.1072007e-09,0.9999603,3.6825546e-05,2.8959016e-06,4.5162468e-11,7.492519e-11
34,"In 1934, he began to work as a desk clerk at the university library, where he read James Joyce and Gertrude Stein.",0.00070223503,0.9668201,0.032346588,0.00013095666,5.374124e-10,8.7350934e-08
35,Librarian Walter Bowie Williams enthusiastically let Ellison share in his knowledge.,1.2616793e-07,0.36064416,0.588894,0.0442835,1.5335165e-05,0.006162857
36,"A major influence upon Ellison was English teacher Morteza Drezel Sprague, to whom Ellison later dedicated his essay collection Shadow and Act.",5.805761e-06,5.5322616e-06,0.999956,7.944663e-07,2.2659417e-07,3.1559972e-05
37,"He opened Ellison's eyes to ""the possibilities of literature as a living art"" and to ""the glamour he would always associate with the literary life.""",0.6432142,0.036173545,0.0052914754,0.0003459757,2.1037013e-07,0.31497458
38,"Through Sprague, Ellison became familiar with Fyodor Dostoevsky's Crime and Punishment and Thomas Hardy's Jude the Obscure, identifying with the ""brilliant, tortured anti-heroes"" of those works.",5.0648905e-06,2.3851105e-06,9.47806e-06,0.9999831,4.4092793e-08,2.5530682e-08
39,"As a child, Ellison evidenced what would become a lifelong interest in audio technology, starting by taking apart and rebuilding radios, and later moved on to constructing and customizing elaborate hi-fi stereo systems as an adult.",0.06302532,2.5548054e-05,0.016795322,5.047101e-08,0.92009103,6.276378e-05
40,"He discussed this passion in a December 1955 essay, ""Living With Music,"" in High Fidelity magazine.",1.9718913e-05,0.7731075,0.0033391109,1.4705831e-05,1.806819e-05,0.22350077
