,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hannah Rakel Serafia Graaf Karyd (born Graf 31 August 1978 in Gothenburg) is a Swedish glamour model and singer.,0.0002712357,0.0001429369,5.1578825e-11,1.6189497e-07,0.9229018,0.07668388
1,"Graaf along with her model sister, Magdalena, formed a musical duo called The Graaf Sisters.",0.99049205,0.0090248985,6.8834255e-10,4.179439e-06,0.00037003245,0.000108832304
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Graaf was born in Gothenburg, but grew up in Kungsängen, Stockholm County.",0.0049019917,8.969825e-09,3.8686906e-07,2.5692032e-08,0.99436647,0.00073114515
5,Graaf grew up singing in the Swedish Pentecostal Church.,0.9598996,8.027016e-07,4.117838e-06,2.0016243e-05,0.04005487,2.0610289e-05
6,"Due to her tall stature, Graaf began modeling in her teens.",0.9915673,0.008426826,1.39661486e-11,4.759781e-08,3.6887382e-08,5.750461e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Modeling ===,1.1756866e-08,1.1530454e-05,0.99990344,6.2506144e-05,1.4663542e-05,7.8949e-06
11,Graaf would regularly appear in men's magazine with her older sister Magdalena Graaf.,3.0630563e-05,0.58224744,5.337166e-09,9.164655e-08,0.001338098,0.41638383
12,The two courted controversy which created a great deal of publicity for the sisters.,2.980713e-07,6.0739117e-06,3.9721208e-08,7.68099e-12,3.3636443e-08,0.99999356
13,"In 1998, the sisters stopped modeling to focus on their music career.",0.9771229,0.022874916,1.9771136e-07,6.3479894e-07,1.4335253e-06,1.4260124e-08
14,"After one record, the sisters quit and Magdalena focused her attentions on her family.",0.9984692,0.0007431943,6.0820315e-07,0.0006067615,4.1587487e-06,0.0001760396
15,"In 2000, Graaf tried to reinvent herself by dying her hair brown and donning brown contacts, the exact opposite of her former blonde bombshell appearance.",0.92201036,0.06798987,5.2128085e-10,2.7617236e-07,0.0042307377,0.0057686544
16,She appeared on the cover of Cafe with her new look.,0.97511303,0.024829837,5.566485e-05,2.3619009e-07,3.0870724e-09,1.2034574e-06
17,She kept this look well into 2001 until the birth of her son.,0.046658825,0.0066516353,3.4941e-07,1.3867277e-06,0.93463916,0.012048572
