,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Eldridge Maltby Jr. (born October 6, 1937) is an American theatre director and producer, lyricist, and screenwriter.",3.9145867e-05,7.533579e-12,8.872544e-12,0.44896486,0.550996,3.1288288e-08
1,"He conceived and directed the only two musical revues to win the Tony Award for Best Musical: Ain't Misbehavin' (1978: Tony, N.Y. Drama Critics, Outer Critics, Drama Desk Awards, also Tony Award for Best Director) and Fosse (1999:",0.00047048574,9.148671e-05,1.1393492e-08,0.9994343,8.313134e-11,3.745754e-06
2,"Tony, Outer Critics, Drama Desk Awards).",7.101892e-05,4.7303423e-05,4.432732e-11,0.28515366,2.0438118e-09,0.714728
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Maltby was born in Ripon, Wisconsin, the son of Virginia (née Hosegood) and Richard Maltby, Sr., a well-known orchestra leader.",5.3800275e-09,2.9870918e-11,1.1278904e-11,0.00022989875,0.9997701,1.0897596e-12
6,"Maltby and David Shire started working together as students at Yale University (where he was a member of Manuscript Society); their first Broadway credit was in 1968, when their song ""The Girl of the Minute"" was used in the revue New Faces of 1968.",0.006871721,0.0785963,3.9419643e-10,0.9144761,5.5900317e-05,4.890938e-08
7,"In 1977 the Manhattan Theatre Club produced a revue of their earlier songs, written for other works, finally titled Starting Here, Starting Now.",0.020720454,1.0653572e-06,3.138758e-11,0.97927845,4.202815e-11,2.5310197e-16
8,"With composer Shire, Maltby was the director and lyricist for Baby, (1983, book by Sybille Pearson) and the lyricist for Big (1996, book by John Weidman).",1.8410338e-09,1.5130288e-11,1.5702582e-11,0.9991872,0.00081286766,1.1975455e-08
9,"Also with Shire, he conceived and wrote the lyrics for Take Flight (book by John Weidman), which had its world premiere in July 2007 at the Menier Chocolate Factory in London.",0.08465112,6.166657e-06,0.0101458235,0.90434825,0.0007015669,0.00014703005
10,"He was director/co-lyricist for the American version of Andrew Lloyd Webber's Song and Dance, (1986) starring Bernadette Peters.",1.0859336e-05,4.042653e-08,1.5033816e-06,0.9999784,8.507138e-06,6.928358e-07
11,"He was co-lyricist for Miss Saigon (Evening Standard Award 1990; Tony nomination: Best Score, 1991).",1.6238416e-13,1.2057176e-09,3.0133236e-11,0.9994042,2.4018437e-12,0.0005958573
12,"He also conceived and directed Ring of Fire, a musical about Johnny Cash, which ran on Broadway in 2006.",1.2021835e-07,9.179662e-13,1.0668025e-09,0.9999999,2.8593786e-10,3.4368383e-12
13,He is co-bookwriter/lyricist for The Pirate Queen (2007).,4.4727385e-05,1.2263737e-12,2.73765e-07,0.9999547,1.8022652e-07,5.977672e-11
14,"He was most recently represented on Broadway as the director of the new, original musical The Story of My Life by composer/lyricist Neil Bartram and book writer Brian Hill.",0.97491837,2.3667342e-05,3.613827e-08,0.023910666,0.0011472788,2.1233746e-11
15,That musical had a brief run at the Booth Theatre in February 2009.,1.2838296e-07,3.6170455e-08,2.1160422e-12,0.9999999,5.0971675e-11,2.381047e-11
16,and received a 2009 Drama Desk Award nomination for outstanding production of a musical.,9.026144e-10,7.2868254e-09,1.1212969e-09,1.0,1.0386086e-11,1.9244494e-08
17,"He has also constructed cryptic crossword puzzles for Harper's Magazine, sometimes in collaboration with E. R. Galli (before 1995), since the January 1976 issue, and in New York Magazine in the early 1970s.",1.6853656e-09,0.0010102624,1.8957091e-10,0.0037625975,2.1451342e-07,0.995227
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
20,"Maltby married twice: first to Barbara Black Sudler on June 5, 1965 (they had two children, Nicholas and David), and second, in 1987, to Janet Brenner (they had three children, Jordan Maltby, Emily and Charlotte).",6.124248e-10,4.7222857e-06,1.3449495e-13,2.322715e-07,0.99971896,0.00027599174
21,"He now has seven grandchildren, Aidan, Emma, Liam, Owen, Matt, Lionel and Jesse Maltby.",0.96090585,6.7488365e-08,5.7050204e-07,4.0705063e-06,0.031631604,0.007457754
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
24,"BroadwayBaby, 1983 (Director/Lyricist)",0.0014307596,1.7692973e-07,7.8670333e-13,0.99856746,5.1099926e-07,1.1123401e-06
25,"Blood Knot, 1985 (Producer)",1.7633765e-07,2.6938346e-06,1.388409e-09,0.005076656,0.9949184,2.0161076e-06
26,"Song and Dance, 1986 (Director/Co-lyricist)",8.978832e-06,0.00018258383,4.232251e-05,0.39952356,0.010663298,0.5895793
27,"Miss Saigon, 1989 (Lyricist)",1.790158e-06,3.1366184e-08,1.3195469e-06,0.99777955,1.964983e-06,0.0022153591
28,"Nick & Nora, 1991 (Lyricist)",2.2326512e-05,9.543096e-05,9.959754e-08,0.83695495,0.16278307,0.0001441818
29,"Big, 1996 (Lyricist)",2.8635675e-08,6.369305e-10,8.326311e-08,0.9993648,0.0006350746,4.004364e-10
30,"Fosse, 1999 (Director)",0.03207448,3.9487974e-10,0.008153194,0.00023892614,0.95946574,6.7744295e-05
31,"Bea Arthur on Broadway, 2002 (Production Consultant)",0.00023561089,1.9138895e-09,5.3740127e-11,0.9997644,1.030696e-11,6.08339e-11
32,"Ring of Fire, 2006 (Creator/Director)",0.0001882043,3.6085905e-11,0.031088367,0.012549952,0.95616287,1.0656796e-05
33,"The Pirate Queen, 2007 (Writer/Lyricist)Off-BroadwayCloser Than Ever, (1989, two Outer Critics Circle Awards: Best Musical, Best Score) with David Shire",0.00087244844,6.4501116e-08,5.776594e-05,0.99906975,7.607507e-10,4.5704782e-10
34,"Starting Here, Starting Now, director/lyricist (1977 Grammy nomination) with David Shire",0.9981665,1.8576125e-09,3.034335e-08,0.0018333571,6.169687e-08,2.4524194e-08
35,"The Story of My Life, 2009 (Director)RegionalLove Match, lyricist (1968, Ahmanson Theatre, Los Angeles)",0.9991715,0.00017961136,6.1089595e-05,5.087402e-05,0.00022493645,0.00031210782
36,"The 60's Project, director, (2006, Goodspeed Opera House)",0.9827954,1.8426418e-07,0.0076233274,0.0016850213,0.007895876,7.7888174e-08
37,"Waterfall, book and lyrics; David Shire music (2015), Pasadena PlayhouseFilmMiss Potter, (2007), Screenplay, starring Renée Zellweger and Ewan McGregor (Christopher Award, best screenplay)",0.018854057,8.9003544e-07,0.18674147,0.00048638385,0.229758,0.5641592
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
40,Awards1978 Tony Award for Best Direction of a Musical - Ain't Misbehavin,0.00013082611,0.0001262685,5.8515603e-10,0.9752985,8.506967e-08,0.024444241
41,1990 Outer Critics Circle Award for Best Score - Closer Than Ever,5.3609238e-06,3.4519778e-07,4.486386e-09,5.589302e-05,7.798908e-06,0.9999306
42,1999 Tony Award for Best Direction of a Musical - Fosse,0.0011280705,8.0572626e-08,6.0144216e-06,0.65962315,1.111646e-06,0.33924168
43,"2001 Laurence Olivier Award - FosseNominations1977 Grammy Award for Best Original Cast Recording - Starting Here, Starting Now",0.9999958,6.775306e-10,4.5311038e-10,8.532437e-07,1.9784046e-11,3.3654233e-06
44,1984 Drama Desk Award for Outstanding Lyrics - Baby,7.9692956e-07,0.0001460506,1.6303302e-08,0.13520649,0.04904474,0.81560194
45,1984 Tony Award for Best Direction of a Musical - Baby,3.3055792e-05,8.102883e-05,1.49547e-09,0.4547925,0.001554032,0.54353935
46,1984 Tony Award for Best Original Score - Baby,8.6223135e-09,3.267142e-05,1.1324337e-11,0.99499834,0.00014384436,0.0048251124
47,1986 Tony Award for Best Direction of a Musical - Song and Dance,4.652652e-10,3.4525473e-07,4.8014533e-13,4.0579783e-07,7.125702e-11,0.9999993
48,1986 Tony Award for Best Musical - Song and Dance,1.2827642e-12,4.4234547e-08,1.0149575e-15,1.3620698e-08,1.4450868e-12,1.0
49,1986 Tony Award for Best Original Score - Song and Dance,9.644057e-12,2.4706017e-06,1.0512313e-13,5.0447647e-06,3.0456174e-10,0.9999925
50,1986 Tony Award for Best Play - Blood Knot,1.2262334e-09,0.0010104398,2.9292087e-12,0.28923732,2.6832886e-06,0.7097496
51,1990 Drama Desk Award for Outstanding Lyrics - Closer Than Ever,0.0010362129,5.6122205e-09,3.837789e-08,9.144826e-06,8.5891674e-07,0.9989537
52,1991 Tony Award for Best Original Score - Miss Saigon,1.9017461e-12,2.0072044e-08,2.838612e-13,0.99677247,1.4159242e-11,0.0032275703
53,1992 Tony Award for Best Original Score - Nick & Nora,1.4389429e-08,0.0011377905,1.8217613e-12,0.9170325,6.7523324e-05,0.08176212
54,1996 Drama Desk Award for Outstanding Lyrics - Big,3.8398985e-06,2.6784131e-05,2.3073845e-07,0.96696156,0.0009183878,0.032089163
55,1996 Tony Award for Best Original Score - Big,1.2848027e-09,9.0267e-08,1.8127307e-12,0.9999995,9.609441e-08,2.1385065e-07
56,1999 Drama Desk Award for Outstanding Director of a Musical - Fosse,0.23270161,1.2949262e-07,7.552717e-05,0.2477443,9.718183e-07,0.5194774
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Richard Maltby Jr. at the Internet Broadway Database,0.00026449922,6.9494556e-05,1.0245365e-09,0.99958676,4.1345334e-05,3.790777e-05
62,Richard Maltby Jr. at IMDb,0.009312564,1.4045604e-10,4.928741e-11,0.259387,0.7313005,2.0232818e-09
63,Richard Maltby Jr. - Downstage Center interview at American Theatre Wing.org,0.07896903,1.8889426e-05,9.414609e-08,0.9183739,0.002637853,2.4773976e-07
64,MTI Shows biography,0.00070250814,0.90960014,1.842006e-06,1.2543822e-05,0.08173995,0.007942931
