,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Staffan William-Olsson (born 13 December 1959) is a Swedish jazz guitarist in the band The Real Thing who has worked with Bob Berg, Lee Konitz, and Palle Mikkelborg.",4.3700496e-08,0.9939276,0.00065919425,1.7260152e-08,0.0054131155,8.236066e-13
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"He played piano, guitar and drums already at the age of 7, and studied classical piano with a jazz-oriented teacher.",8.45407e-05,7.672988e-07,0.97018147,3.7094487e-05,0.029696016,3.2644762e-11
4,"Eventually he was oriented towards the guitar, with the blues and rock music as main sources of influence (Jimi Hendrix, Deep Purple and Led Zeppelin as main models).",0.00055313803,0.03150268,0.9677967,5.313886e-05,9.437372e-05,1.8655511e-08
5,"When he discovered jazz-rock, Weather Report, John McLaughlin and Allan Holdsworth among others became the new sources of inspiration.",0.35572433,0.5454361,0.035600968,0.05793945,0.0052926764,6.5016734e-06
6,"George Benson's record Bad Benson was a turning point, it opened up his ears for the clean, undistorted guitar sound, and guitarists like Pat Martino was a great influence.",0.3363928,0.5972694,0.001259876,0.0650724,5.48903e-06,3.3043472e-09
7,"William-Olsson was after classical piano studies at Göteborg Musikhögskola (he is autodidact guitarist), the replacement for Ulf Wakenius in the Swedish fusion band Hawk on Flight, and also collaborated with such as Bob Berg, Lee Konitz and Palle Mikkelborg.",1.1868003e-06,0.00075715367,0.99140376,5.5094315e-05,0.007782782,3.3177397e-13
8,He moved to Oslo in 1986 and worked as a freelance guitarist before becoming a part of the hard rock band Sons of Angels in 1989.,0.3120634,0.46683836,0.00038559255,4.8498245e-05,0.22020893,0.0004552412
9,"The band signed a recording contract with Atlantic Records, and toured the east coast of US and Europe.",1.0,7.3002737e-10,6.596326e-11,5.4386806e-08,6.188298e-12,5.6042114e-15
10,"The album sold 100,000 copies, and the band broke up.",0.9492669,0.0046433373,2.3451901e-05,0.04588443,4.227665e-06,0.000177667
11,The Real Thing was established in 1992.,0.066936165,0.9065536,7.323047e-05,2.5230597e-06,1.2639083e-07,0.026434336
12,"The solo albums Three Shades of Blue (1995) and  Smile! (1998), was bouth nominated for the Spellemannprisen.",0.99329597,4.81937e-07,2.8063378e-05,0.0018396308,0.00013201444,0.0047038393
13,"Thereafter he has released two more albums, Oak Road Boogaloo (2000) and Pop! (2002).",0.9442078,2.4811993e-06,0.050780058,2.6545269e-05,0.00015930351,0.0048238677
14,"William-Olsson started the mini big band ""Sharp 9"" in 2005, inspired by the likes of Art Pepper and Miles Davis.",0.62779576,0.0047325552,0.00017188065,0.35655454,0.010745237,1.6172527e-09
15,"Within ""Sharp 9"" he released NO:Network (2004) and Sudoku (2007).",0.00094738055,4.0816954e-09,1.1047754e-07,0.99905056,1.5004318e-06,2.9909606e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
22,Three Shades of Blue (Real Music Records),5.975685e-05,3.5816232e-05,0.00017317985,0.99964213,4.4545966e-05,4.461484e-05
23,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
24,Smile!,0.0057903277,0.86982745,0.0045893723,0.064473435,0.055318046,1.3794682e-06
25,(Real Music Records),0.085199066,1.3978129e-08,0.0006386588,0.91414684,1.1120454e-05,4.327062e-06
26,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
27,Oak Road Boogaloo (Real Music Records),0.00021998707,5.0874582e-06,3.1544027e-05,0.8885748,0.11108609,8.237793e-05
28,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
29,Pop!,0.010998698,8.786027e-09,8.707908e-07,1.33696e-08,0.9880641,0.0009363304
30,(Real Music Records),0.08519883,1.3978237e-08,0.00063865806,0.914147,1.11204245e-05,4.327051e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
33,Within The Real Thing,2.657425e-16,0.9999945,4.593372e-06,5.4502056e-09,1.5299524e-10,8.295076e-07
34,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
35,The Real Thing (Real Music Records),0.0011173354,0.033489384,0.31733325,0.6134627,0.034529187,6.809342e-05
36,"1993: ...in New York (Real Music Records), feat.",0.6059683,2.8774894e-08,9.4640775e-08,0.39402163,8.442737e-06,1.5414244e-06
37,"Lew Soloff produced by Georg ""Jojje"" Wadenius, and nominated for the Spellemannprisen 1994",1.1736909e-08,0.00033635268,8.7448235e-08,0.14973485,0.8495193,0.00040945184
38,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
39,"A Perfect Match  (Real Music Records), with Bohuslän Big Band, arranged and produced by the Los Angeles-based arranger Tom Kubis",0.62135684,0.35082588,3.0460725e-07,0.027771812,4.478838e-05,3.711582e-07
40,1995: Live (Real Music Records),0.4666529,0.03152845,1.4992394e-06,0.5008662,0.0009422589,8.700676e-06
41,1997: Pleasure is an Attitude (Real Music Records),0.015370517,9.697076e-05,0.0024146743,0.94468075,5.1875562e-05,0.037385114
42,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
43,"Deluxe (Real Music Records), with Even Kruse Skatrud and the Norwegian Radio Orchestra",0.010667497,9.445391e-08,0.0043400577,0.91606534,0.068926506,5.712659e-07
44,2003: New Wrapping (Real Music Records),0.99951124,6.2565225e-05,2.1900707e-06,0.00019578268,0.0002267959,1.5127008e-06
45,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
46,"A Real Christmas (Real Music Records), feat.",5.2833872e-08,2.9423646e-08,2.6738304e-05,0.011127261,0.98746186,0.00138414
47,Sigrid Brennhaug on vocalWith Terje Gewelt,0.007730596,1.5770293e-05,0.00069467846,1.33757085e-08,0.9915406,1.8358927e-05
48,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
49,"Steppingstone (Resonant Music), including with Adam NussbaumWith Sharp 9",3.865369e-07,0.00041858273,0.0053979396,0.99405485,0.000121907535,6.2588474e-06
50,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
51,NO:Network (Real Music Records),0.9172175,1.0826257e-06,0.00022627405,0.0810072,0.0001722711,0.0013756378
52,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
