,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Delroy George Wilson CD (5 October 1948 – 6 March 1995),0.0033725253,0.00037111685,8.733282e-07,0.33462724,0.6592209,0.0024074165
1,"was a  Jamaican ska, rocksteady and reggae singer.",1.4879859e-05,1.0661562e-09,0.36666125,0.00042968994,0.6298953,0.002998934
2,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",0.14515841,5.717809e-05,4.118012e-08,0.0046344297,0.85014045,9.557523e-06
3,"His youngest son, Karl ""Konan"" Wilson, has found success as part of British duo Krept and Konan (founded 2009).",6.3809806e-05,0.004284259,9.544544e-05,0.7995281,0.19602832,8.4751186e-08
4,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Delroy Wilson began his recording career at the age of thirteen, while still a pupil at Boys Town Primary School.",0.9990114,9.494082e-05,5.80332e-06,0.0008563903,3.0497484e-05,9.101993e-07
7,"Wilson released his first single ""Emy Lou"" in 1962 for record producer, Clement ""Coxsone"" Dodd.",0.9945598,3.590541e-08,3.2600792e-07,0.0052151126,1.3114205e-05,0.00021148243
8,"His early years with Coxsone yielded a number of ska hits, the biggest of which, the Lee Perry-written ""Joe Liges"" was an attack on rival producer and former Dodd employee Prince Buster.",0.9999685,2.896772e-05,2.7856295e-08,2.4904868e-06,2.046405e-11,2.490515e-12
9,"This was followed by another Perry-written attack on Buster, ""Spit in the Sky"".",0.99998915,7.830768e-07,6.601319e-06,3.5067767e-06,5.3120587e-08,5.9266485e-09
10,"Further singles followed, including ""One Two Three"", ""I Shall Not Remove"", ""Look Who Is Back Again"" (a duet with Slim Smith), and another anti-Buster song, ""Prince Pharaoh"", notably the only record featuring the voice of Dodd himself.",0.00026282037,0.31983024,0.13915943,0.5406767,7.078543e-05,1.2949682e-09
11,He is regarded as Jamaica's first child star.,1.1415789e-05,9.482178e-10,2.0820502e-12,1.2467478e-05,0.99997616,2.085433e-08
12,"His voice matured as he left his teens, around the time of ska's transition to rocksteady and this period in the late 1960s produced many hits including one of the first rocksteady records, ""Dancing Mood"", ""Jerk in Time"" (with the Wailers), ""Feel Good All Over"", ""I'm Not a King"", ""True Believer in Love"", ""Rain From the Skies"", ""Conquer Me"" and ""Riding for a Fall"".",0.0017350882,0.0041132993,0.004261589,0.9898825,5.221139e-06,2.3844666e-06
13,"""Won't You Come Home"", a duet with Ken Boothe on a rhythm originally cut by The Conquerors for Sonia Pottinger has become one of the most-versioned Jamaican tracks ever.",0.011652793,4.6867667e-06,8.637511e-05,0.9882051,5.0738538e-05,3.8810938e-07
14,"After leaving Studio One he recorded for other labels, with varying degrees of success, and set up his own short-lived W&C label.",0.13947685,0.35104546,0.0031348343,0.5063428,2.6155558e-10,1.42080205e-08
15,"He enjoyed success with Bunny Lee in the late 1960s and early 1970s with tracks such as ""This Old Heart of Mine"", ""Footsteps of Another Man"", and ""Better Must Come"".",0.00011263735,0.039926004,0.004431045,0.9524983,0.0030239818,8.086781e-06
16,"His double A-side ""It Hurts""/""Put Yourself in My Place"" was a skinhead favourite and narrowly missed UK chart success.",0.0002448236,0.49097148,0.5060086,0.001598828,0.0011757099,6.305124e-07
17,"He recorded a version of ""Run Run"", a song he had originally recorded for Dodd, for maverick producer Keith Hudson.",5.266082e-07,6.065453e-08,3.407582e-07,0.99999905,1.0225378e-09,1.7482875e-11
18,Wilson toured the UK and recorded for Trojan Records in 1970.,4.2013275e-05,5.163109e-07,3.3457095e-08,0.9999572,2.3839927e-07,1.28272705e-11
19,"In 1972, Michael Manley's People's National Party chose Wilson's ""Better Must Come"" as their election campaign song.",0.00059093605,9.669788e-06,6.830073e-07,0.06680487,0.00041232904,0.9321815
20,"The same year saw the release of one of his most popular songs, ""Cool Operator"", which became his nickname.",0.9544858,0.0003868566,3.5482267e-07,0.027237367,8.355121e-06,0.017881284
21,"He worked with a string of producers in the years that followed, including Joe Gibbs (""Mash Up Illiteracy"", ""Pretty Girl""), Gussie Clarke (""Love""), Winston ""Niney"" Holness (""Rascal Man""), Harry J (""Ask The Lonely""), and Joseph Hoo Kim (""It's a Shame"").",4.3948114e-07,1.2897553e-05,4.502976e-07,0.9999851,8.3213985e-07,2.7508244e-07
22,"In 1976, he recorded a cover of The Wailers' ""I'm Still Waiting"" for Lloyd Charmers, which was hugely popular, and enjoyed some cross-over success, and was followed by the album Sarge, which is considered one of his strongest.",0.3189076,4.458855e-09,1.2997033e-06,0.6810911,1.6713223e-08,1.0078629e-08
23,"Also a Bob Andy produced song, ""The Last Thing on My Mind"" rose to number one in Jamaica.",9.752566e-06,1.258688e-06,2.4948618e-11,0.9788615,0.021101834,2.5627636e-05
24,"Wilson continued to be successful until the end of the decade, but his career floundered during the early 1980s, with releases less common.",0.0015473886,0.013333982,4.442668e-11,0.0005919758,2.7843472e-08,0.98452663
25,"His fortunes revived in the digital age with releases for King Jammy (""Don't Put The Blame on Me"") and Bunny Lee (""Ease Up""), with new albums following, but he again drifted out of the limelight, with his health declining, and is best remembered for his earlier work.",0.9987243,0.00019606466,1.9382655e-05,0.0005529818,1.1402997e-05,0.00049575773
26,"Wilson is referenced by The Clash in their 1978 track ""(White Man)",3.0397254e-05,1.0880447e-05,5.219899e-06,0.9999428,1.0646013e-05,6.898163e-08
27,"In Hammersmith Palais"".",0.99357444,0.0035932497,4.0297596e-06,0.0022936468,0.00026133496,0.00027338948
28,"Delroy Wilson died at the age of 46 on 6 March 1995 at Kingston's UWI hospital, of complications from cirrhosis of the liver.",2.3233513e-06,1.3221547e-05,3.7225731e-09,6.278714e-07,0.9999838,1.1422424e-10
29,In 2013 Wilson was posthumously awarded the Order of Distinction by the Jamaican Government.,4.891853e-13,4.002687e-09,4.7206854e-08,1.02697316e-10,9.5022434e-11,1.0
30,"In 2015 Wilson's childhood friend Everard ""Jah Ruby"" Metcalf released the album The Delroy Wilson Story, featuring 21 cover versions of Wilson's songs.",0.6420532,0.010047318,5.2900905e-05,0.10680812,0.00017791081,0.24086067
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
33,I Shall Not Remove (1966) Studio One,0.0011311596,0.0023655621,0.9943057,9.224571e-05,0.002105215,1.0183531e-07
34,Good All Over (1969) Coxsone/Studio One,0.00013457594,1.06660394e-07,1.1273824e-13,0.9996755,0.0001890217,7.923641e-07
35,Better Must Come (1971),0.6276863,0.0072827535,5.7520433e-06,0.028894925,0.32558948,0.010540843
36,Dynamic Sounds,6.5602573e-10,2.2875256e-06,6.3037575e-09,0.34023178,0.0011456754,0.6586203
37,Captivity (1973) Big Shot,0.0041053025,0.0939412,1.908237e-10,0.86698574,0.034953386,1.43747975e-05
38,For I And I (1975) Grounation,7.553721e-08,1.1236147e-05,3.7973997e-09,4.837859e-06,0.06358763,0.9363962
39,Sarge (1976),0.05395739,2.386946e-07,0.00015957205,0.012702882,0.9331799,1.8639446e-08
40,Charmers,0.99758494,1.0805238e-05,4.2607372e-08,0.0008928467,0.0010561066,0.0004552571
41,Last Thing on My Mind (1977) Harry J,1.9615338e-05,5.7116667e-10,2.5843596e-09,0.25913307,0.7398786,0.0009687377
42,Money (1977) Clocktower,0.020133197,2.716531e-06,4.98837e-07,0.97772765,0.0021359737,2.0527349e-08
43,Mr. Cool Operator (1977) EJI,0.0039351922,0.0018974752,6.092004e-05,0.031567086,0.9427773,0.01976209
44,Lovers' Rock (1978) Burning Sounds,6.285672e-08,2.1815156e-09,1.5984844e-08,0.9999666,3.3204054e-05,2.3724116e-13
45,Who Done It (1979) Third World,1.8657701e-08,2.8340899e-06,4.3196535e-10,0.99963355,4.0091007e-05,0.00032351605
46,True Believer in Love (197?),1.6695456e-08,0.95438445,0.03479156,0.00020997788,0.010612997,1.0804303e-06
47,Carib Gems,1.0872329e-06,0.9971257,1.3531398e-10,0.0019503211,0.00052862585,0.00039425763
48,True Believer in Love (197?,7.0866496e-10,0.9395135,0.059759196,6.948376e-06,0.00070753053,1.2935834e-05
49,) Micron,0.009323525,0.032550916,8.670389e-07,0.0014752304,0.9566024,4.710571e-05
50,Unedited (197?) Hulk,5.511362e-06,0.0030012191,0.6750561,0.3183119,2.9534216e-05,0.003595812
51,Living in the Footsteps (1980) Joe Gibbs,0.00020487435,1.37001e-06,3.8959747e-08,0.88779366,0.10187471,0.010125355
52,Go Away Dream (1982),0.0011858142,1.424318e-10,2.1775996e-10,0.9977932,0.00096714776,5.3834447e-05
53,Black Music,1.8636204e-09,0.0039458605,0.0010041961,0.9370467,0.05798046,2.2838476e-05
54,Nice Times (1983),0.0069694878,2.351091e-05,3.214035e-09,0.8015202,0.1570972,0.03438963
55,Vista Sounds,2.3336872e-08,1.2614014e-07,2.5143626e-08,0.99999964,4.5407265e-09,2.8996732e-07
56,Reggae Classics (1984) Londisc,0.0035155413,5.373619e-07,5.5438466e-07,0.8109236,0.1855194,4.032877e-05
57,Worth Your Weight in Gold (1984),4.1887415e-06,0.41346553,2.7349092e-10,0.0058051553,0.00024273738,0.58048236
58,Burning Sounds,1.4738348e-12,7.4416635e-06,5.876986e-09,0.9982231,0.00176938,1.1909935e-09
59,The Dean of Reggae (1985) Mister Tipsy,0.3283486,8.3814325e-07,0.0015585124,0.34598815,0.32291484,0.0011891131
60,Looking For Love (1986) Phill Pratt,2.9968575e-07,0.006716456,3.169402e-11,2.782638e-06,0.55655044,0.43673003
61,Million Busters in Reggae (198?),0.9422348,0.0011396693,1.8995174e-09,0.05662172,3.8050937e-06,1.8559618e-08
62,Top Rank,7.665976e-05,0.65240234,0.02458683,0.21631272,0.09983908,0.00678239
63,Super Mix Hits (198?),2.0162943e-05,1.471084e-05,7.1931855e-10,0.9999604,4.6356154e-06,4.6164414e-10
64,Pioneer International,0.0002175825,2.121307e-08,3.9524875e-06,1.1391671e-05,0.99966764,9.934614e-05
65,Dancing Mood Studio One,4.7710646e-06,0.00027054257,2.9404174e-07,0.0007486794,3.345545e-07,0.9989754
66,Oldies But Goodies Pioneer International (with Owen Gray),1.1280239e-05,1.3290032e-08,2.5271918e-11,9.7534255e-05,0.99989116,8.8789776e-09
67,"Now (19??), Real WaxWilson's work has also been collected on over 15 'Best of' compilations and he features on dozens of compilations of reggae and ska music.",0.49147952,0.025307909,0.4816975,0.00043913256,0.00011001843,0.00096586725
