,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eve Queler (born January 11, 1931) is an American conductor and the emerita Artistic Director of the Opera Orchestra of New York (OONY).",0.009696391,3.0834879e-06,2.9800425e-05,0.0016378914,0.0010443284,0.98758847
1,"She founded the OONY in 1971, after having worked on the staff of the Metropolitan Opera and the New York City Opera.",0.84422535,0.00017248593,0.00060420774,0.058488432,6.4528706e-08,0.09650937
2,"She is notable for her advocacy for, and conducting of, lesser known and less-frequently performed operas, such as Rienzi and Jenůfa.",2.3436542e-06,5.3640633e-06,0.051491234,0.94849914,1.5937147e-11,1.960562e-06
3,"Born Eve Rabin in New York City, Queler attended The High School of Music & Art, graduating in 1948.",2.0317593e-06,0.00020149507,1.0748581e-07,0.006112364,6.7864066e-06,0.9936772
4,"She then matriculated in the Mannes School of Music, where she studied piano and conducting.",1.8053251e-07,7.359649e-07,0.99987435,0.00012276258,1.9072772e-06,3.8902437e-10
5,A Martha Baird Rockefeller Fund grant enabled her to pursue further studies in conducting with Joseph Rosenstock and accompaniment with Paul Ulanowsky and Paul Berl.,0.0012515202,0.020136014,0.1070333,0.056768816,2.1929147e-05,0.81478846
6,She also participated in master classes with Walter Susskind and Leonard Slatkin in St. Louis and Igor Markevich and Herbert Blomstedt in Europe.,1.3549397e-14,7.6249435e-08,0.99999976,3.345009e-08,1.1279531e-12,6.061675e-08
7,"Although primarily dedicated to the OONY, she has appeared as a guest conductor with numerous opera companies and orchestras internationally, including the Mariinsky Theatre, Opera Australia, the Hamburg State Opera, the National Theatre in Prague, the Frankfurt Opera, the Philadelphia Orchestra, the Montreal Symphony Orchestra, the Cleveland Orchestra, the Edmonton Symphony Orchestra, and the Honolulu Symphony Orchestra among others.",3.961713e-05,4.806222e-06,0.023415478,0.9611923,4.537603e-10,0.015347773
8,Eve Queler is the recipient of a 2010 National Endowment for the Arts Opera Honors Award.,4.3680997e-05,1.0816517e-07,3.2387352e-06,9.227701e-07,1.4283046e-09,0.9999521
9,"In 2017, New Amsterdam Opera presented Mo. Queler with its first-ever Pathfinder Award.[1][2]",1.2061927e-06,0.00026097527,1.5242694e-07,2.140051e-05,3.8567025e-10,0.9997162
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Her husband was Stanley Queler, a lawyer, who died on January 30, 2013, at age 83.",0.00047962138,1.5059671e-06,1.9758331e-06,1.5561154e-05,0.0050750473,0.99442625
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Eve Rabin Queler, Women's History",3.2356286e-07,0.023380905,2.4119376e-07,0.038722783,0.02468438,0.91321135
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Biography of Eve Queler, Opera Orchestra of New York",0.02801515,0.00014470398,4.6246734e-07,0.105123326,0.0065865563,0.86012983
19,Eve Queler's official web site,3.369253e-05,0.00014255522,2.105351e-08,1.159405e-05,0.00042190214,0.99939024
