,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emma Olivia Watkins (born 21 September 1989) is an Australian singer, actress, and dancer, best known as a former member of the children's group the Wiggles.",0.6642032,2.6352234e-05,0.00030227395,5.3884363e-05,0.01137326,0.3240409
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,Watkins started ballet when she was four.,0.9705693,6.0412818e-05,5.2820735e-07,1.576326e-05,0.00018610354,0.029167967
4,"She saw the Wiggles perform Irish dancing and later studied other styles of dance, including jazz, hip hop, tap and contemporary.",0.460661,6.264221e-05,0.47389832,2.420335e-06,1.4305175e-05,0.06536129
5,"She attended The McDonald College, a performing arts school; won a full scholarship at the Sydney Film School; and completed a certificate specialising in musical theatre at ED5 International in Sydney.",3.6638871e-06,3.2019618e-06,0.99970055,0.00014532049,7.3555544e-13,0.00014732656
6,Watkins earned a master's degree in Media Arts and Production at the University of Technology Sydney.,3.9949946e-06,5.567033e-07,0.99713385,5.278547e-11,1.0158703e-11,0.002861627
7,She has taught dance to children since she was in high school.,4.8724073e-06,7.4064324e-09,0.5210123,1.1140893e-12,2.861538e-07,0.47898242
8,"She has also performed in Bollywood films, learned drums and other percussion instruments, was crowned Miss Granny Smith Apples in 2009, and was learning Australian Sign Language by 2012.",0.17741898,4.446478e-06,0.82006675,0.0022501727,8.134776e-05,0.00017828633
9,"As of 2021, she was doing her PhD research around Sign language and dance.",0.19770719,3.086132e-06,0.79880905,0.0034332993,1.4453407e-06,4.6033358e-05
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"In 2010, Watkins began performing with the Wiggles, first as Fairy Larissa and then as Wags the Dog, Dorothy the Dinosaur, and as a Wiggly Dancer.",0.94918495,0.049966548,8.001979e-06,0.00012787536,0.00016892058,0.00054373697
13,"She used her film skills during tours with the group, providing them with video and editing services.",0.0006314005,4.8046877e-06,0.7353424,6.543404e-08,3.0175824e-11,0.26402134
14,"In May 2012, the Wiggles announced that Watkins would become the first female Wiggle, replacing founding member Greg Page as the Yellow Wiggle.",0.9999603,2.097768e-05,5.467031e-13,1.459431e-07,1.8545023e-05,4.1590167e-10
15,"The original members stated that they chose Watkins because she was the most qualified for the job, and commented that it was ""a strategy for marketing the Wiggles into the next generation"".",1.0,1.4067593e-09,4.4137714e-08,3.73953e-12,9.42156e-10,3.622541e-12
16,"Lisa Tolin of the Associated Press called Watkins a strong role model for girls, and reported that her fans came to concerts dressed like her and that they gave her homemade bows, which had become part of her signature look.",0.8622361,0.12042146,8.687321e-08,2.0399664e-09,0.0048197657,0.012522629
17,"Because of her popularity, she starred in the children's program on ABC Kids titled Emma!, consisting of episodes that are five minutes long, that premiered on 1 June 2015.",0.99998033,1.1681139e-05,1.10473e-06,1.9601584e-06,2.215636e-07,4.7355493e-06
18,"In September 2019, it was announced that Watkins would host weekend afternoon programs on Sydney and Melbourne radio station smoothfm.",0.105942056,0.00036702098,0.4315256,0.14464469,0.31655657,0.00096410234
19,"In October 2020, Watkins appeared in the music video for ""Back 2 Back"" by Samantha Jade.",0.00030814006,0.023847364,0.6535431,0.30954677,0.00021421332,0.012540352
20,"At the 2020 ARIA Music Awards in November, she joined an ensemble of Australian women singers to perform ""I Am Woman"" as a tribute to its singer and songwriter, Helen Reddy.",0.0011586049,0.0003256619,2.1151932e-06,0.224736,2.4808466e-09,0.7737776
21,"In October 2021, Watkins announced that she will be leaving the Wiggles at the end of the year, and will be replaced by Tsehay Hawkins.",0.99999154,2.0138133e-08,6.3328014e-07,2.4746658e-09,7.8903495e-06,1.3989757e-11
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
24,"Watkins and fellow Wiggles performer Lachlan Gillespie were married on 9 April 2016 at Hopewood House in Bowral, New South Wales.",1.3445439e-05,4.7852187e-05,4.4115954e-11,1.3825506e-10,0.8206145,0.17932416
25,"On 3 August 2018, Watkins and Gillespie announced their separation.",0.2950963,4.3141685e-07,0.0007619598,1.1673426e-05,0.7040636,6.606361e-05
26,"In April 2018, Watkins was forced to withdraw from several shows, suffering from pain caused by severe endometriosis.",0.99904376,9.752086e-07,0.0009224918,3.2589785e-05,3.4776395e-08,6.157938e-08
27,She underwent surgery after being diagnosed with Stage IV endometriosis.,0.99786997,0.0015401723,1.256531e-09,3.6867033e-05,3.7290713e-06,0.00054934924
28,"Her specialist, Professor Jason Abbott, believes that Watkins' speaking out about her diagnosis helped raise awareness of the condition.",0.99891245,1.12715945e-07,8.917377e-05,7.424093e-05,6.1925522e-09,0.000924083
29,"On 5 April 2021, Watkins announced her engagement to Oliver Brian, a musician who works with the Wiggles.",0.99149805,2.2780474e-05,1.3325987e-08,7.383478e-09,0.0073832297,0.0010959335
30,They had begun dating in December 2019.,6.9252805e-05,0.0046972977,1.071931e-07,0.0837707,0.91139174,7.091308e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
33,Emma! (2015),0.26973107,8.067634e-06,0.0034650299,3.681227e-05,0.34876293,0.37799606
34,Dial E for Emma (2016),0.9243237,1.3116629e-06,0.00011764244,1.7036024e-05,0.00015078933,0.07538949
35,The Best of Emma! (2019),0.020865904,2.3078238e-07,1.9579282e-05,8.1570926e-07,1.6620206e-05,0.97909683
36,Emmatastic! (2019),0.3893193,3.0028465e-07,8.669659e-08,6.683852e-05,0.5971436,0.013469928
37,Emma!,0.78590775,0.0003635595,0.00010084365,3.338489e-07,0.16487963,0.04874784
38,2:,0.1731233,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
39,Dance Spectacular (2020),0.0015538929,2.2025886e-11,1.2783856e-08,1.421427e-09,8.461305e-07,0.9984452
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,Emma! (2015),0.26973107,8.067634e-06,0.0034650299,3.681227e-05,0.34876293,0.37799606
43,Dial E for Emma! (2016),0.96970457,1.0874757e-06,8.374854e-05,1.5950269e-05,0.00044646577,0.02974824
44,Emma! 2 (2019),0.041458454,8.2497235e-07,2.2300494e-05,2.7357163e-07,0.9584069,0.00011132992
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
50,Emma Watkins at IMDb,0.9904298,1.1624189e-05,5.0892406e-05,1.5856693e-06,0.008657288,0.0008489602
