,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Hedin (born 15 September 1974) is a sound designer and composer, and has worked closely with his partner Kjersti Horn.",0.00026753295,0.002477802,0.00082608213,0.0006509963,0.9957775,7.847139e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Hedin is a graduate from the Dramatiska Institutet in Stockholm 2006, as sound designer and composer.",0.0124076465,1.057589e-05,0.64983886,0.3352911,0.0023598105,9.2008435e-05
4,"He has contributed as sound designer and composer to a series of productions like Mitt namn er Rachel Corrie at Det Norske Teatret / Riksteatret (2008), Alfa og Omega – Edvard Munch at Oslo Nye Teater (2009), Hustyrannen at Nationaltheatret (2010), Anna Karenina at Stockholm Stadsteater (2010), Jeg var Fritz Moen (Riksteatret / Teater Manu (2010), Peer Gynt Rogaland Teater (2010) /",0.6082127,4.7743346e-05,0.010580234,0.0042529707,0.37456805,0.0023383636
5,Stavanger Symphony Orchestra / Festspillene i Bergen (2011).,1.221611e-07,3.1048596e-06,0.0009543024,0.4342212,0.56472784,9.336012e-05
6,"During the Swedish Theatre Biennial in 2009, he held the lecture ""Lyddesign som scenografi.""",1.4957527e-06,6.7087813e-06,0.010291911,8.293669e-06,0.0023114362,0.98738015
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
9,"Hedin was nominated for Hedda Award 2012, in the category This year's play for Jeg var Fritz Moen as sound designer.",0.000102582846,0.06460717,6.602425e-06,0.93078905,5.501111e-07,0.004494079
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Hedin Sound Design,7.875121e-09,7.952259e-05,3.029544e-07,0.99985313,6.8686052e-09,6.6997956e-05
