,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Gunilla Johansson Rydberg (born 20 June 1943) is a Swedish singer, actress, comedian, revue-artist and dancer.",0.00024535527,3.100445e-08,5.3188506e-07,2.1017431e-08,0.999752,2.0267935e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Eva Rydberg was born in Malmö.,1.3221627e-05,3.4855647e-09,9.76073e-06,0.000116696436,0.9996208,0.00023955332
7,She started ballet school at a young age and acted at a children's theater at Malmö Folkets Park.,0.03868199,0.0001958903,0.09846066,0.03639819,0.21731772,0.60894555
8,"In her teens, she danced ballet at Malmö Stadsteater.",0.00022442512,7.473175e-07,4.652811e-07,3.0237134e-06,1.0162641e-05,0.99976116
9,"When she learnt that Povel Ramel was searching for dancers for the Knäppupp-Revue at the Ideontheater in Stockholm, she sent in a photo and got the job.",3.10719e-08,0.99999857,4.84453e-07,2.715121e-12,1.3953319e-11,9.3857875e-07
10,"During the summer of 1960, she toured Sweden with Knäppupp during the Karl Gerhards Jubelsommar tour.",0.09203547,0.05329316,0.025657263,0.00019001772,0.82781446,0.0010096482
11,She then went to the Cirkus Schumann in Copenhagen and then toured with Cirkus Bennewis.,8.076085e-07,0.029819196,0.0022050044,0.96795446,1.9660498e-05,9.159243e-07
12,"At the end of the 1970s, she started working for Francois Bronett at Cirkus Scott and she has also performed at the Paris Olympia.",0.008685452,0.00019949894,2.2981862e-06,0.99111277,4.7993743e-13,1.5879931e-10
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Theater and Geigert,4.322246e-07,2.2126647e-09,5.133e-07,0.9999974,9.1389444e-07,7.4711494e-07
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Rydberg worked with Stora Teatern in Gothenburg and then Odense Theater in Denmark in 1965.,0.045439467,0.0047263857,0.8648851,0.03300696,0.051893603,4.8441812e-05
17,There she played the part of the tomboy Anybody in the musical West Side Story.,0.0019854899,0.99422497,4.62405e-09,0.0037895872,6.093086e-11,4.3997422e-10
18,She got a three-year contract with Sandrews and did the same role at Oscarsteatern in Stockholm.,0.99976844,4.573295e-08,0.00010997179,0.000100969504,1.8744367e-06,1.868744e-05
19,"In 1966, Rydberg appeared in her first television performance with the comedy segment during the Kvitt eller dubbelt show.",0.6774338,0.32229784,6.5496892e-09,0.00026697564,4.7081662e-07,9.266531e-07
20,Owe Thörnqvist liked Rydberg's comedic skills and asked her to work with the Hamburger Börs bar shows in 1966.,0.016863426,0.9831286,1.6166284e-08,8.014957e-06,7.2728996e-09,5.327814e-08
21,That was the start of a new era in her career.,1.0,4.992587e-11,9.235056e-16,7.0294753e-10,2.0358494e-14,6.02432e-12
22,Lars Kühler was Rydberg's stage partner during several bar and television shows.,0.00033007967,0.22384371,2.7914102e-06,0.73464835,0.0411751,1.0159447e-08
23,"She has also worked over the years with Björn Skifs, Siw Malmkvist, Tommy Körberg, Sten Ardenstam, Mikael Neumann and Ewa Roos.",0.9999615,2.5853972e-06,2.328942e-05,1.2522037e-05,1.1109028e-07,1.4362403e-09
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Film, television, Theater ===",0.1464585,6.2720636e-07,0.0031295777,4.7571044e-05,0.00013393848,0.85022974
26,"Rydberg has played in a few films, her first role on screen being at age of 12 with the cult film Drra på, en kul grej på väg till Götet.",0.9921556,4.0397163e-06,2.2855095e-07,2.4941953e-06,0.00783762,2.795739e-09
27,She also had a part in the comedy film Sound of Näverlur in 1971.,0.01315406,0.13653544,1.7295779e-06,0.84948117,0.0008226166,4.9372406e-06
28,"She has played parts in four of SVT's Julkalendern shows over the years: Teskedsgumman, Långtradarchaufförens berättelser, Trolltider and Superhjältejul.",0.4899849,0.013706303,0.040783204,0.4554982,2.3482258e-05,3.9099455e-06
29,"She took part in Melodifestivalen 1977 with the entry ""Charlie Chaplin"" composed by Tomas Ledin, and placed seventh.",2.3601546e-05,2.3912355e-06,9.107906e-06,0.5328409,1.8635564e-09,0.46712396
30,She starred in the musical Sweet Charity at Östgötateatern in Norrköping in 1989.,0.00038595608,1.3490841e-05,4.2441137e-08,0.17146932,5.6946854e-05,0.8280742
31,She participated in Melodifestivalen 2021 along with Ewa Roos with their song 'Rena Rama Ding Dong'.,6.829858e-07,4.5496097e-05,1.3671993e-05,0.4364255,2.1368607e-10,0.56351465
32,"The song qualified for the Andra Chansen round, however lost to Clara Klingenström's song and was thus eliminated.",9.4264925e-09,0.99910045,5.8167916e-06,3.1188614e-05,4.659728e-09,0.0008625734
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"Rydberg is married to musician Tony Johansson with whom she has a daughter, singer Birgitta Rydberg.",4.057879e-07,0.00012845993,2.6180815e-06,2.7757848e-08,0.9998252,4.343371e-05
36,She also has a son Kalle Rydberg with Mats Hellqvist.,1.3451734e-06,4.378176e-09,2.448136e-07,2.5669166e-07,0.9999981,1.1295682e-08
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Productions ==,3.5224028e-09,3.4628392e-05,6.3471695e-08,0.9999621,1.947302e-06,1.2657121e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Filmography (selection),0.99996316,1.3201267e-07,2.2514685e-06,4.9303146e-08,1.1856855e-05,2.2629736e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,1955 –,0.0007724917,1.3181455e-05,8.300711e-09,0.018866707,0.98017156,0.00017614018
43,Blue Sky,0.02212498,3.9507202e-07,2.211273e-10,1.448478e-05,5.2049887e-05,0.9778081
44,1967 – Drra på – kul grej på väg till Götet,0.000574471,0.00081671186,9.860989e-09,1.2179971e-06,0.9985663,4.1256983e-05
45,1968 – Mysinge motell (TV),0.024108453,1.1254824e-05,3.0747223e-13,5.865293e-09,0.97587854,1.7669813e-06
46,1968 – Korridoren,0.004687588,0.88758194,6.116577e-07,0.009712046,0.09801375,4.0475347e-06
47,1970 – Vicken vecka (TV),0.048704896,2.7969597e-07,1.3928981e-09,3.8302457e-07,0.9512907,3.6897854e-06
48,1971 – Sound of Näverlur,1.1860754e-05,0.0004733413,4.77535e-09,0.9898543,0.009660464,8.5169006e-08
49,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513826,0.02324561,0.00011650565
50,Fixarverkstan (TV),0.1278584,0.0067027197,1.1072725e-07,0.0038476826,0.8615397,5.1365947e-05
51,1975 –,0.031027308,4.8305765e-07,4.0092503e-09,0.054046173,0.9143809,0.0005450754
52,Långtradarchaufförens berättelser (TV),0.0029075872,0.074650854,0.00074391544,0.0026152558,0.88383657,0.035245743
53,1977 – Olle Blom – reporter (TV),0.1399909,8.892198e-07,3.2183854e-07,2.5835662e-08,0.8321405,0.027867386
54,1978 – Det låter som en saga (TV-film),0.00017030767,2.4254527e-07,4.324868e-09,0.0016986573,0.99813086,2.2461064e-08
55,1979 – Makten och hederligheten (TV),0.0018086972,4.014318e-06,7.625187e-11,3.585155e-06,0.9979563,0.00022744449
56,1979 – Trolltider (TV),0.9997085,0.0002446679,6.9757484e-09,3.6918303e-07,7.993293e-06,3.8513164e-05
57,1989 – The Journey to Melonia,6.8054146e-07,3.367232e-07,4.177616e-05,0.0011936168,0.9987538,9.802624e-06
58,2005 – Om Sara,0.9927176,1.8362805e-06,4.998273e-08,0.007279995,3.2997946e-07,1.1948126e-07
59,2009 –,0.32063112,4.645161e-07,1.9050838e-05,0.67907816,0.00014657978,0.00012459236
60,Superhjältejul (TV),0.0124919,0.0016872317,5.3458713e-05,0.2511919,0.7344779,9.763528e-05
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Discography (selection),0.86465234,0.0008670617,3.817701e-07,0.09345549,0.00010376193,0.040920947
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
