,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",8.677189e-06,3.92533e-06,1.0957398e-07,7.787567e-05,0.0037977432,0.9961117
1,"In the early 1960s he was the lead guitarist for the local band,  The Memphis Blazers.",1.8839965e-09,2.3238917e-06,0.002528235,0.9945274,0.002941992,1.1385142e-08
2,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",0.88969016,0.10409388,0.0004941479,0.005721909,2.6340594e-13,1.8500118e-09
3,"Manuel's credits include playing with some of the genre's  most iconic figures, including Albert King, Rufus Thomas, Luther Ingram, and Isaac Hayes.",3.9392813e-05,8.3975107e-07,9.8557615e-09,0.9999596,1.14634375e-07,4.449157e-09
4,"Though Manuel's roles at Stax centered on engineering and playing guitar, he also co-wrote songs, produced artists such as Stefan, Ben Atkins, and Annette Thomas, and he released a one-off novelty country record under the pseudonym Dale Yard.",0.09417988,0.023084082,0.0033355542,0.8793213,6.1201786e-07,7.863091e-05
5,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1.2411726e-08,2.056448e-10,5.965118e-11,1.0,1.6088188e-11,4.3737691e-13
6,"In 1976, Manuel produced the number one hit ""Disco Duck"" by Memphis dee-jay Rick Dees and His Cast of Idiots.",0.00010403736,0.0025666482,2.337588e-06,0.40761656,0.5895229,0.00018752551
7,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,0.14056064,1.4583951e-06,0.69964033,0.15966725,0.00012971656,5.9786413e-07
8,"After the demise of Stax Records, Manuel and Stax founder Jim Stewart operated Daily Planet, a studio and production company in Memphis, TN.",0.0018931676,0.6045197,0.35306072,0.006444705,0.003516623,0.03056506
9,Shirley Brown was among their most notable signings.,0.99997306,1.7743475e-11,2.616297e-10,2.6965216e-05,4.2937906e-08,7.900778e-11
10,"He later ran his own label, HighStacks (named to recall the glory of former Memphis R&B labels, Hi Records and Stax).",0.0018126208,9.640017e-06,0.015466235,0.9827109,5.391197e-07,1.5301351e-08
11,"In 2004, Manuel organized and led a group of Memphis All-Stars with guest appearances by Marvell Thomas and Steve Cropper to celebrate the opening of the Stax Museum of American Soul Music, backing legends such as Isaac Hayes, Mavis Staples, Eddie Floyd, William Bell, Solomon Burke, and Al Green who performed in honor of the label.",1.7171766e-05,0.0038605356,1.2863658e-05,0.03125576,1.7878863e-09,0.9648537
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,Allmusic.com,0.7252156,1.2712292e-06,4.2088413e-07,0.24592382,0.028856425,2.3978203e-06
15,Soulsville USA: The Story of Stax Records by Rob Bowman,1.17231275e-05,0.03166287,0.30516812,0.061143745,4.4661542e-07,0.60201305
16,"The Last Soul Company: Malaco, A Thirty Year Retrospective by Rob Bowman",8.1924554e-07,0.20556304,0.0002904112,0.001977119,1.2532317e-05,0.79215604
