,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas A. Brown, known as Tommy Brown (May 27, 1931 – March 12, 2016) was an American R&B singer who achieved most of his success in the early 1950s, particularly on records with The Griffin Brothers.",6.2811216e-07,0.00019197115,9.677027e-05,0.00011577623,0.99958915,5.716292e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Lumpkin, Georgia, Brown formed a small band with himself as the drummer in the 1940s, and worked in clubs around Atlanta.",0.0015387945,0.32123873,2.2346441e-05,0.576105,0.101093404,1.7610624e-06
4,"In 1949 he recorded ""Atlanta Boogie"" on the Regent label, a subsidiary of Savoy Records.",0.20954363,4.3181764e-08,1.6942112e-09,0.7904483,7.916957e-06,4.8286353e-08
5,The track contained early references to rock and roll :,2.721535e-07,0.9997291,1.7706941e-10,0.00027070666,5.280763e-10,2.7735277e-12
6,"Well, the whole town's rockin' just about the break of day",0.0064716917,0.26460385,2.6501486e-06,0.44000766,0.27948594,0.009428167
7,"Well, when the bar starts jumpin' you can hear the cats all say",0.00044371534,0.018485159,0.0003684531,0.98069704,4.255058e-07,5.094846e-06
8,"Well, let's rock'n'roll, well, let's rock'n'roll",9.6379255e-05,0.00013799897,0.00018886506,0.9995628,1.3962601e-05,1.0189074e-09
9,"Yes, let's",0.1999515,0.0013614325,9.550928e-07,0.7923959,0.004978156,0.0013120541
10,rock'n'roll,0.35334852,3.6077454e-06,0.008538996,0.63795084,0.00015790592,1.427961e-07
11,till the break of day...,0.0006882042,0.0003196531,2.6242682e-07,0.85241616,4.0494953e-07,0.14657529
12,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",0.5167012,0.0406391,0.0011192097,0.4382722,0.003267281,1.0017353e-06
13,"They had toured widely with Amos Milburn, Paul Williams, and others, and recorded as the backing band for Margie Day on two R&B Top 10 hits, ""Street Walkin' Daddy"" and ""Little Red Rooster"".",1.8122608e-05,0.097287156,1.5875642e-06,0.86794287,0.03475021,1.1359488e-07
14,"In August of that same year Brown was featured singer on the R&B Top 10 hit ""Tra-La-La"", credited to the Griffin Brothers Orchestra, and later in the year the combination reached #1 on the R&B chart with ""Weepin' and Cryin'"", credited to The Griffin Brothers Orchestra featuring Tommy Brown.",1.8183679e-08,0.008619589,6.286599e-05,0.97964406,0.011557953,0.000115498646
15,"In early 1952, Brown joined the United States Marine Corps, and when he returned in October of the same year, he moved to United Records in Chicago.",0.0012119428,0.010132127,0.006024194,0.94114625,0.026060835,0.015424672
16,"While Brown was away, his previous label released in March 1952 the ""No News From Home"" single, which was recorded from earlier sessions.",4.379736e-07,6.286511e-09,6.266928e-08,0.9999975,2.1299051e-07,1.8270546e-06
17,"He played for a while in Bill Doggett's band, and claimed to help write Doggett's hit ""Honky Tonk"".",0.00511292,0.012375828,9.999719e-07,0.98250765,3.799222e-08,2.5538973e-06
18,He also recorded with Walter Horton during this period.,4.155441e-09,6.49733e-11,8.766317e-09,0.9999999,9.028581e-08,2.3350305e-10
19,"Over the next decade he recorded R&B for a number of smaller labels, including his own T & L Productions which he formed with his wife singer Liz Lands.",0.73642737,0.14549838,0.058674596,0.02678063,0.03258842,3.0604144e-05
20,Brown performed as a comedian in the 1960s and 1970s.,0.008737213,0.0027679924,5.0315754e-07,0.9220383,0.00042897637,0.066026896
21,"He released two live albums for his comedy act, 1967's I Ain't Lyin'  and I Ain't Lyin' Vol. 2 a year later.",0.34613323,0.6016409,0.0009916045,0.05123362,2.411701e-09,6.903616e-07
22,"In 1977, Brown returned to Atlanta to run the Landmark Personal Care Center.",0.0020741993,5.6021e-07,1.0227639e-05,0.00023373408,0.9975898,9.1394984e-05
23,"After fans sought a return in his musical career, Brown made a comeback in 2001, recording and performing around the world in blues festivals.",0.00066701684,0.012877379,0.092474796,0.89073527,2.844499e-07,0.0032451898
24,His past recordings have also been reissued on compilation albums.,0.52637416,0.00021416045,0.20098591,0.2724228,3.1019274e-09,3.0278197e-06
25,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",4.0867167e-11,3.1120144e-06,3.6693695e-09,0.9235253,2.384374e-08,0.07647169
