,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nigel Wright (born 13 June 1955, Bristol) is a record producer from England.",0.008021715,2.6146266e-05,0.00029981777,0.0015805278,0.9900718,1.9880343e-08
1,"His career as music producer, orchestrator and songwriter has scored five number one singles, 31 Top 20 singles and a string of platinum albums with recording artists as diverse as Madonna, Shakatak, Mezzoforte, Barbra Streisand, Boyzone, Sonia, Take That, Sinitta, José Carreras, Robson & Jerome, Michael Ball, Sarah Brightman, The Texas Tenors, Cliff Richard, Connie Fisher, Paul Potts, Andy Abraham and Ray Quinn.",0.9936806,4.298451e-07,1.3518825e-09,0.0063172234,1.032957e-11,1.6791394e-06
2,"Wright's career in theatre and film include serving as the music producer for Andrew Lloyd Webber, in a successful partnership that had, as of May 2009, lasted more than eighteen years.",0.99999595,3.6881735e-12,3.8288865e-09,4.080794e-06,4.872137e-10,3.1377633e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Record production ==,0.0011261766,1.0701013e-05,2.7299594e-08,0.9988631,1.3491229e-08,5.0818194e-10
5,Wright first rose to prominence as producer of the jazz-funk group Shakatak.,0.9998423,9.132632e-05,1.7832026e-07,2.502168e-06,6.3724015e-05,3.2142322e-10
6,"During the 1980s, he also produced medleys under various names.",1.1288562e-11,2.896898e-05,1.08356764e-13,0.9990816,0.00087259244,1.6842914e-05
7,"In 1981, Wright created ""Ain't No Stopping"", a rapid response to the success of Stars on 45 consisting of parts of recent disco hits and taking its name from McFadden & Whitehead's ""Ain't No Stoppin' Us Now"" which began and ended the medley.",0.07496294,0.07089091,2.4662693e-06,0.85395056,0.00019301582,8.2692786e-08
8,"Released under the group name Enigma, it reached number 11 in the UK Singles Chart and was followed by ""I Love Music"" which reached number 25.",0.05356785,0.10845483,0.002963476,0.828644,0.0006716655,0.0056982744
9,"Through the 1980s, Wright continued to produce medleys under other names including Mojo and Mirage.",1.8466856e-08,0.0025568274,2.6239545e-11,0.99684346,0.0005626101,3.7241178e-05
