,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rafael Araújo Almeida (born May 28, 1989) is a Brazilian actor, director, producer, and singer-songwriter.",8.782834e-05,4.4572994e-07,1.0538099e-05,0.018997217,0.95147395,0.029430043
1,"In addition to acting in several telenovelas, he works as a director in his own video production company, RA3 Filmes.",0.8505284,1.6716907e-05,1.7285754e-06,0.14944729,2.75431e-07,5.4656725e-06
2,"He currently lives in Orlando, Florida.",4.87353e-07,6.6233274e-06,0.00046572764,3.7148965e-08,0.9995116,1.5544787e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"He made his television debut on the soap opera Páginas da Vida, playing the pianist Luciano.",0.9665078,5.250037e-07,3.5703956e-10,0.03349171,7.3939517e-09,4.8383686e-11
6,"Soon after, he starred in the fifteenth season of Malhação, in addition to acting on other TV series and telenovelas of Rede Globo.",0.001845946,1.1454724e-05,3.3137502e-07,0.9979995,0.00014255193,2.9200214e-07
7,"Almeida began his career as a director and founded the video producer RA3 Filmes where he directed video clips of great Brazilian and international music artists, as well as several advertising campaigns.",0.9334689,0.010886984,8.732528e-06,0.055625577,1.6501092e-07,9.726022e-06
8,Parallel to the career of actor and director; Rafael also invests in his singing career.,1.0,1.1123176e-14,1.4948249e-13,9.415092e-10,4.8826404e-14,4.221495e-15
9,"He released his first album as a singer in 2013 by the record company Som Livre, with music production by Rogério Vaz and had two of his songs in soundtracks of soap operas of Rede Globo.",0.6767076,3.0480355e-06,0.00016685842,0.32312232,4.4744382e-08,6.6911994e-08
10,"In the album ""Bungee Jump"", Rafael duels with the Brazilian singer Maria Gadú, in the song ""Grande Angular"".",0.99682474,2.1407805e-06,2.6893056e-07,0.0031425883,2.993804e-05,3.687421e-07
11,"In 2014 he lived in Los Angeles where he studied at the Musicians Institute, one of the largest music conservatories in the United States.",1.62663e-09,3.329612e-08,1.0,1.6759314e-11,3.5822614e-13,1.8579002e-09
12,"Currently, he has released for ""Livre Livre"" an EP called ""Rio California"", produced by Juliano Cortuah.",0.002878995,4.4341417e-05,0.98777455,0.00929511,1.8298214e-09,7.075491e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Cinema =,0.1933738,3.3974366e-09,0.00033794457,5.7965557e-05,4.6538607e-06,0.8062256
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Extended plays (EPs),3.130521e-08,1.2795037e-05,5.920497e-11,0.99998343,3.406305e-12,3.6831227e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Rafael Almeida at IMDb,0.87725943,0.00017275338,2.6430309e-05,0.012527243,0.10946272,0.00055148127
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
