,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Richard Handy III (born February 3, 1933) is an American jazz musician most commonly associated with the alto saxophone.",3.754096e-08,6.119306e-09,7.8305745e-10,0.99997556,2.4416642e-05,2.1316476e-08
1,"He also sings and plays the tenor and baritone saxophone, saxello, clarinet, and oboe.",9.868051e-06,5.09363e-09,0.0015140598,0.9984761,7.8958334e-10,5.310509e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Handy was born in Dallas, Texas, United States.",0.00055456243,0.00058491126,2.8070717e-06,0.0027177732,0.9961331,6.8730415e-06
5,He first came to prominence while working for Charles Mingus in the 1950s.,0.16545568,3.6980662e-05,1.2208915e-05,0.8337196,5.456635e-06,0.0007700897
6,"In the 1960s, Handy led several groups, among them a quintet with Michael White, violin, Jerry Hahn, guitar, Don Thompson, bass, and Terry Clarke, drums.",0.0062182155,1.690037e-05,2.8168733e-08,0.9933488,0.00041611562,4.3668294e-12
7,"This group's performance at the 1965 Monterey Jazz Festival was recorded and released as an album; Handy received Grammy nominations for ""Spanish Lady"" (jazz performance) and ""If Only We Knew"" (jazz composition).",0.007246281,0.0003636475,3.52718e-05,0.5308485,1.826112e-08,0.4615063
8,"After completing high school at McClymonds High School in Oakland, he studied music at San Francisco State College, interrupted by service during the Korean War, graduating in 1958.",1.346905e-06,0.000869093,0.57164043,0.4274844,3.4315567e-06,1.2859455e-06
9,"Following graduation, he moved to New York City.",0.0030109922,0.9865182,0.0039642025,1.04293685e-08,0.00044629164,0.006060256
10,"Handy has taught music history and performance at San Francisco State University, Stanford University, the University of California, Berkeley, and the San Francisco Conservatory of Music.",3.560317e-09,1.0886075e-06,0.99998343,1.5540294e-05,6.156885e-10,3.9119016e-08
11,"In the 1980s he worked in the project Bebop & Beyond, which recorded tribute albums to Dizzy Gillespie and Thelonious Monk.",0.0010396475,0.00041480595,4.0106677e-08,0.998401,3.7811246e-10,0.00014446641
12,"His son, John Richard Handy IV, is a drummer who has played with Handy on occasion.",7.1110935e-06,0.002690849,3.6868407e-08,0.9778105,0.01949145,5.263604e-09
13,"In 2009, he received the Beacon Award from SF JAZZ.",1.4588548e-14,6.389773e-10,1.3246708e-08,1.1090903e-12,4.9613503e-13,1.0
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
18,"In the Vernacular (Roulette, 1959)",1.2231335e-10,0.9999975,1.9411879e-09,2.3148993e-06,1.783875e-08,2.673875e-07
19,"No Coast Jazz (Roulette, 1960)",0.000102982885,0.00015343484,5.7249387e-09,0.9979323,0.001794511,1.6743576e-05
20,"Jazz (Roulette, 1962)",0.0005946681,0.0020983224,1.1330817e-06,0.9945715,0.0027313468,3.068115e-06
21,"Recorded Live at the Monterey Jazz Festival (Columbia, 1966)",0.015305869,0.027024351,0.015722612,0.9213677,0.00052794267,0.02005152
22,"The 2nd John Handy Album (Columbia, 1966)",0.01895204,0.00026049942,3.5783793e-05,0.97945136,0.0011862861,0.00011409697
23,"New View (Columbia, 1967)",0.8645924,0.00023510418,0.03213061,0.033133075,0.069901586,7.240178e-06
24,"Projections (Columbia, 1968)",0.16559714,0.8321643,0.0013337057,0.00086825964,2.7760307e-05,8.957091e-06
25,"Karuna Supreme (MPS, 1975) with Ali Akbar Khan",1.8602299e-06,0.015360351,3.2955988e-08,0.15169106,7.633406e-05,0.83287036
26,"Hard Work (Impulse!, 1976)",0.002768447,4.550441e-05,1.2109186e-05,0.05328735,0.94388646,7.6780495e-08
27,Carnival (Impulse! 1977),2.6512475e-05,9.504103e-05,2.1576064e-07,0.98488903,0.014895389,9.384763e-05
28,"Where Go the Boats (Warner Bros., 1978)",0.00014387953,0.00045145157,0.00054809777,0.029614726,0.9690553,0.00018658127
29,"Handy Dandy Man (Warner Bros., 1978)",0.87854207,0.0037500153,5.944141e-06,0.00019719315,0.006408552,0.11109618
30,"Rainbow (MPS, 1980) with Ali Akbar Khan and Dr. L. Subramaniam",1.0834258e-05,0.00010840671,1.0477399e-08,0.6068506,0.061393242,0.33163694
31,"Excursion in Blue (Quartet, 1988)",0.00023025718,1.5715701e-06,1.9076933e-05,0.9744247,0.008863868,0.016460542
32,"Centerpiece (Milestone, 1989) with CLASS",9.991492e-06,0.0003204447,5.9763124e-08,0.01464752,4.247873e-05,0.98497945
33,"Live at the Monterey Jazz Festival (Koch, 1996)",0.00032820113,0.03916808,0.0010086839,0.06678387,0.024304377,0.8684068
34,"Live at Yoshi's Nightspot (Boulevard, 1996)",0.0004010868,0.044648346,3.497462e-07,0.9548551,9.405517e-05,1.1252625e-06
35,"John Handy's Musical Dreamland (Boulevard, 1996)",0.00010900101,4.1354244e-07,6.532284e-11,0.99988914,1.4242303e-06,1.3525643e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,With Brass Fever,3.197267e-14,2.6978916e-05,4.018239e-12,0.9999653,7.78428e-06,3.7959877e-10
40,"Brass Fever (Impulse!, 1975)",1.5316656e-06,6.194931e-11,4.3676967e-12,0.99703145,0.0029670196,6.078508e-10
41,"Time Is Running Out (Impulse!,",0.040468607,3.009294e-08,0.0026831736,0.034008656,0.92283684,2.7593383e-06
42,1976)With Charles Mingus,4.142411e-07,2.924127e-11,2.7021165e-11,0.99999964,2.2604534e-10,6.6920175e-10
43,"Jazz Portraits: Mingus in Wonderland (United Artists, 1959)",0.0017667939,0.90117025,4.297049e-06,1.7537126e-08,0.025831163,0.07122757
44,"Mingus Ah Um (Columbia, 1959)",1.8105045e-05,3.8498676e-08,1.7021423e-05,0.9994406,0.000524174,6.110368e-12
45,"Mingus Dynasty (Columbia, 1959)",2.2280465e-06,3.0728382e-09,5.847921e-06,0.87716705,0.12282486,1.4354568e-10
46,"Blues & Roots (Atlantic, 1960)",0.0030367707,0.1010967,0.064557,0.21520771,0.61605763,4.4191325e-05
47,"Right Now: Live at the Jazz Workshop (Fantasy, 1964)With Mingus Dynasty",3.373435e-06,0.00985093,1.2864581e-06,0.9901439,1.5664958e-07,3.0135362e-07
48,"Live at the Theatre Boulogne-Billancourt/Paris, Vol.",4.8785168e-08,1.1324944e-06,4.0762566e-07,0.9999969,1.4515743e-06,6.317221e-08
49,1,0.01254102,7.7516376e-09,1.5576725e-05,7.2731745e-09,0.95218307,0.035260312
50,"(Soul Note, 1988)",2.2612022e-07,0.0004931905,0.05313908,3.848631e-06,0.7774342,0.16892949
51,"Live at the Theatre Boulogne-Billancourt/Paris, Vol.",4.8785168e-08,1.1324944e-06,4.0762566e-07,0.9999969,1.4515743e-06,6.317221e-08
52,2,0.021410875,3.006642e-06,0.08586873,4.3877093e-09,0.019692553,0.8730249
53,"(Soul Note, 1988)",2.2612043e-07,0.0004931897,0.053139124,3.8486232e-06,0.7774341,0.1689295
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
59,John Handy talks about the Fillmore neighborhood and Bop City (1999),5.642132e-05,0.8222245,1.6997431e-08,0.0141312145,2.9872788e-06,0.16358492
60,Jazz Weekly interview with Handy,0.2741272,0.7216597,1.6958373e-05,0.0024005088,0.0007046175,0.0010909274
61,Hard Work-John Handy-1976 on YouTube,0.00021034297,0.042362835,0.00060726656,0.9491315,0.005815687,0.0018724421
