,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lewis Yewdall (October 30, 1950 – July 4, 2017) was an American supervising sound editor.",0.99979764,4.9519226e-06,2.7087123e-07,7.780339e-10,0.00016920769,2.7858801e-05
1,He worked with Roger Corman on Battle Beyond the Stars and as the co-supervising sound editor on Talvisota.,0.00014087607,1.4967474e-06,0.011864798,0.9879915,1.2621149e-06,3.235559e-08
2,"He published a book about the profession in 2007, Practical Art of Motion Picture Sound, which was called a ""must-read for all students of film.""",0.9786325,1.7698748e-12,0.021350363,1.5419718e-10,7.0582616e-11,1.7121996e-05
3,"In 1996, he became a member of the board of NightPro Technologies Inc (NTI), a sound production company from Provo, Utah.",0.09990357,3.4424218e-05,0.00015986695,0.8998875,1.1004089e-05,3.6338333e-06
4,He taught editing and sound at the University of North Carolina School of the Arts,2.0063426e-12,1.9952584e-10,1.0,3.9568994e-13,1.8816576e-14,4.902322e-10
5,until June 2016.,0.93107224,1.0004012e-07,4.4217693e-08,0.051117852,0.0074451896,0.010364695
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
8,"Yewdall, David Lewis (2007).",0.030096633,1.928002e-07,0.00027233892,0.00025491396,0.9693713,4.631108e-06
9,Practical art of motion picture sound.,0.0018438468,2.3801542e-08,9.344832e-05,0.9975682,4.9673286e-06,0.00048950675
10,Focal Press.,1.5251018e-05,1.3854824e-08,3.0628467e-05,0.9041304,0.09501892,0.0008046937
11,p. 412.,0.18223737,8.9681875e-05,2.7518456e-05,0.0043707625,0.8025956,0.010679054
12,ISBN 978-0-240-80865-9.,1.7005796e-05,3.0199795e-10,2.418859e-06,9.4444243e-07,5.405889e-05,0.9999256
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,"Yewdall died on July 4, 2017, in Winston-Salem, North Carolina from pancreatic cancer, aged 66.",0.00034725288,2.7239066e-06,9.192891e-07,1.1884941e-06,0.99964786,1.9178698e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
18,"In 1988 Yewdall was nominated for an Emmy Award for ""Outstanding Sound Editing for a Miniseries or a Special"" for his work on The Taking of Flight 847: The Uli Derickson Story.",0.0125299245,0.00022270576,9.933092e-08,3.7224947e-08,2.5771757e-05,0.9872214
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,David Yewdall at IMDb,0.9986994,2.3627648e-07,1.6685085e-07,2.349121e-08,0.0012994463,7.1820847e-07
