,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mica Roberts (born in Locust Grove, Oklahoma) is an American country music artist signed to Show Dog Nashville, a label owned by country singer Toby Keith.",3.331312e-05,4.2794192e-05,0.5816482,0.015874524,0.4024012,2.1150042e-09
1,"In 2008, she released her debut single, ""Things a Mama Don't Know"", a duet with Toby Keith.",3.7603563e-08,1.3793378e-05,0.9999862,2.8665616e-08,1.2056216e-09,2.1117546e-13
2,"The song was the lead-off single to her debut EP, Days You Live For.",0.98028874,0.00044783592,0.017552141,4.534488e-07,5.3949712e-08,0.0017108305
3,The song only managed to peak at No. 55 on the U.S. Billboard Hot Country Songs chart in 2008.,0.00071682874,0.047998786,0.000692602,0.9011985,0.041318875,0.008074335
4,It would be nearly a year before the release of her second single and album.,0.99810237,3.990615e-08,0.0018838879,1.3415565e-05,4.0592863e-07,9.08706e-09
5,"In September 2009, the EP was released on September 15, via Show Dog Nashville.",0.9334746,0.00047152775,0.009275675,0.008625111,1.0349212e-07,0.048153058
6,"The second single ""Days You Live For"" was released in October 2009, where it debuted at No. 60 for the week of October 17, 2009.",0.9963883,0.00041605873,0.0021486005,5.7030462e-05,0.000985719,4.231079e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"Roberts has performed background vocals for Faith Hill, and has toured with Jessica Andrews and Martina McBride.",0.00011291186,8.584099e-05,0.00074562983,0.9990509,4.638551e-06,7.3386125e-10
10,She also sang backing vocals on two tracks from Andrews' 2003 album Now.,0.0047706394,1.531376e-07,0.0006636746,0.9945655,1.2495736e-09,1.2066925e-08
11,"Eventually, she caught the attention of Willie Nelson, who recommended her to Toby Keith; she joined his backing band, Easy Money, as a guest musician.",0.013969931,0.081778325,0.0004903621,0.9037613,6.8856756e-09,6.281876e-10
12,"By 2008, Roberts was signed to Keith's Show Dog label, and released her debut single ""Things a Mama Don't Know"" that year.",4.2251937e-08,8.70443e-06,0.99999106,2.893306e-07,1.1367829e-09,5.4667506e-13
13,The song only managed to peak at No. 55 on the U.S. Billboard Hot Country Songs chart.,0.0004969294,0.0019998946,7.400092e-07,0.9970696,0.0002503159,0.00018239392
14,"She and Keith also sang the song ""Let's Get Trashed"" on the soundtrack to the 2008 film Beer for My Horses, in which Keith starred.",2.3817468e-07,0.37868953,0.5882105,0.03309398,4.92549e-10,5.6566055e-06
15,"On September 15, 2009, she released an EP entitled Day",0.035355352,0.84703237,0.1132338,5.5410364e-05,0.00027789967,0.004045108
16,You Live For.,0.00057109597,0.01017337,0.010192424,5.765422e-07,0.9727534,0.0063091367
17,"The EP included ""Things a Mama Don't Know"", as well as her second single, the title track.",8.817738e-07,2.2113474e-05,0.9999769,8.267442e-08,3.0705258e-11,1.9904042e-10
18,"The latter song would debut at No. 60 on the country charts for the week of October 17, 2009 before falling off.",0.6248113,0.053520873,0.27010575,0.0026967693,0.04868854,0.0001768588
19,"It later re-entered the chart at No. 57 for the week of November 14, 2009.",0.9816046,6.522422e-05,1.09606335e-05,0.014379323,0.0038875986,5.2310315e-05
20,"Roberts worked with Journey band member Jonathan Cain in 2006 by performing a duet with him on the track ""Faithfully"", which is a cover version of the song made famous by Journey in the 1980s.",0.0015155368,0.94125843,0.05535918,0.0018665099,2.1363526e-07,3.3341965e-10
21,"The track appears on Cain's solo album, ""Where I Live"".",0.0008490035,0.8616131,0.0010957964,0.13643943,2.6055404e-06,9.3943086e-08
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
