,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Horacio Ferrer (June 2, 1933 – December 21, 2014) was a Uruguayan - Argentine poet, broadcaster, reciter and tango lyricist.",2.3469077e-10,1.2427757e-09,3.9439474e-09,6.4163364e-10,8.5023405e-10,1.0
1,"He is particularly well known for having composed  the lyrics for tangos by Astor Piazzolla, such as Balada para un loco and Chiquilín de Bachín.",0.0016016345,0.00020378856,0.20850523,0.7835626,1.1810762e-10,0.0061268597
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ferrer was born in Montevideo into an educated family, son of Horacio Ferrer Perez, a Professor of History, and Alicia Escurra Francini, who was 11 years older than his father and spoke four languages.",1.6420556e-05,1.8923514e-07,0.19924852,5.2638615e-07,0.7144352,0.08629916
5,"He had a close relationship with his brother, Eduardo, to whom he dedicated several of his lyrics.",0.00049295457,0.00017915612,1.9429872e-05,8.7617016e-05,2.506082e-08,0.99922085
6,"The family paid frequent visits to his mother's brother in Buenos Aires, Argentina where Ferrer learnt to play tangos on the guitar by ear.",7.9457e-06,0.05638169,0.9316992,0.011467682,5.663055e-07,0.00044292567
7,Later his uncle would introduce him to the bohemian nightlife of the city.,2.4940942e-08,0.73060375,0.0004444754,3.1961173e-07,0.00013205875,0.2688194
8,He studied architecture and engineering for eight years but never graduated.,2.7640755e-07,3.8611394e-09,0.9999995,9.8905285e-12,5.476699e-10,2.8811243e-07
9,"In the 1950s, when he was in his early 20s, he helped to produce the weekly radio programme Seleccion de Tangos in Montevideo which aimed to promote new developments in tango.",0.2783528,3.215834e-05,3.2715814e-06,0.0006960004,1.6330391e-09,0.7209158
10,"Out of the programme grew El Club de la Guardia Nueva which he founded in Buenos Aires in 1954 to organise concerts in Montevideo for those musicians who were helping to revolutionise tango, such as Aníbal Troilo, Horacio Salgán and particularly  Astor Piazzolla and his famous  Octeto Buenos Aires.",0.991941,9.352004e-05,0.0034194232,0.003821659,1.1943297e-11,0.0007243476
11,"Ferrer's first meeting with Piazzolla in 1955, after Piazzolla returned from France, would prove an important turning point in Ferrer's life.",7.464345e-11,1.0,1.6569676e-12,1.4380844e-11,4.7881754e-10,7.536493e-10
12,"For a period of seven years he edited, illustrated and directed the magazine Tangueando, while the  tangos and poems he was writing at that time remained unpublished.",0.72049713,8.75783e-07,0.2669085,0.00030066437,6.625173e-12,0.012292807
13,Between 1956 and 1959 he studied the bandoneon and joined a small tango orchestra as a bandoneonist.,0.012242331,0.58190304,0.3370715,0.06872861,5.4453318e-05,1.15967204e-07
14,"He published his first book in 1959 entitled El Tango: su historia y evolución and until 1967 broadcast programmes about the history of tango for Sodre,  one of the radio stations of the official Uruguayan network.",0.9950159,2.6241662e-06,0.0023520454,0.0013871662,1.6397501e-11,0.001242253
15,After quitting his studies on architecture he worked as an editor for supplements of the Montevidean morning newspaper El Dia.,0.000968577,0.16967937,0.82907367,1.324102e-09,3.555533e-08,0.00027839257
16,His career as a tango lyricist began with a request from the renowned Argentine bandoneonist  Aníbal Troilo to write lyrics for Piazzolla's tango La última grela.,0.17763022,0.014912599,0.8066452,0.0007912262,1.3473798e-11,2.0733889e-05
17,"In 1967 he wrote an anthology of poems, Romancero canyengue.",0.06504712,0.71786296,0.0020080835,0.04909599,7.623131e-05,0.16590948
18,"Upon hearing a recording of Ferrer reciting these poems, accompanied by the guitarist Agustín Carlevaro, Piazzolla invited him to collaborate on the writing of the opereta María de Buenos Aires.",4.0087457e-07,0.26257473,0.71858644,0.017509859,8.4744636e-07,0.0013276985
19,"The work was premiered in 1968 in the Sala Planeta in Buenos Aires with Piazzolla and a ten-piece orchestra, the singers Héctor de Rosas and Amelita Baltar and with Ferrer as reciter in the role of El Duende.",0.17614844,9.731119e-05,6.202855e-05,0.8236561,3.0747746e-08,3.6089816e-05
20,"Piazzolla and Ferrer now started to compose a series of tangos, with a clear social commitment, such as the well-known Chiquilín de Bachín and Juanito Laguna ayuda a su madre.",0.018650264,0.012393438,0.06686517,0.6959904,2.8665714e-09,0.20610078
21,"In 1969 they composed a series of tangos in the form of ballads, among which stands out Balada para un loco,  performed for the first time with the singer Amelita Baltar in the Buenos Aires Tango Festival .",0.12252901,0.00258162,8.963658e-08,0.86723757,7.5521517e-10,0.00765172
