,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meg Lee Chin is a Taiwanese-Irish singer, songwriter, audio and video producer, writer and art activist who lives in London, England.",0.19681755,0.009411235,0.366626,0.001084169,0.42606,1.0489326e-06
1,She is known as an early pioneer of the home studio revolution and female-produced music.,0.7316446,0.0006120133,0.18438584,0.0044702296,0.001870046,0.077017285
2,"As an early adopter of computer-based audio production, she built her own pc and created ""Egg Studio"" with a small mixing desk and audio interfaces.",0.005617829,0.024101434,0.9485744,0.0013420635,0.020362448,1.8177913e-06
3,Her role in the movement toward DIY record production was first recognized when she appeared as the first home studio producer to be featured in the January 2000 Millenial issue of EQ Magazine which was the foremost high-end audio publication of its time.,0.0002505917,0.0053899055,0.00018772065,1.2977052e-06,2.40022e-11,0.9941705
4,She also appeared in Tape Op Magazine.,9.826044e-06,0.93056023,0.011923404,0.0044698077,2.2885922e-09,0.053036705
5,and Electronic Musician.,0.014243189,6.106024e-06,0.56580484,0.0067289057,0.41321617,7.3650085e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Meg Lee Chin was born on 16 March 1960 in Taipei, Taiwan, to a US Air Force electronics engineer and a Taiwanese mother.",1.0829499e-06,1.1725823e-09,3.7575505e-06,8.431589e-08,0.9999951,4.02327e-10
9,"She worked as a sound engineer while studying experimental art and video production at San Francisco State University, forming her first band, Felix Natural, during the early 1980s.",0.5758408,0.0065824473,0.41604605,0.0015257795,3.334349e-06,1.591282e-06
10,"Chin went on to co-found the short-lived Teknofear with Lunachicks drummer Becky Wreck and Swans guitarist Joe Goldring; frustrated with American life, she spent the late 1980s living in London, and eventually formed the all-female band Crunch.",0.00025467982,0.9940295,3.5330576e-08,0.005715094,6.6893034e-07,1.894293e-12
11,Crunch had the distinction of being one of the first Western bands to perform in Ukraine just after the breakup of the U.S.S.R.,0.00012085461,1.6087859e-05,3.359359e-06,0.99985826,2.4297086e-07,1.2123681e-06
12,After the tour the band gifted their Russian hosts with a DAT tape of an album's worth of their music to be distributed throughout the USSR copyright free.,0.94949627,0.022484055,2.9716159e-05,0.00010035432,2.8346594e-09,0.027889507
13,"She has been recording since her college days in San Francisco, when she recorded Faith",0.99341667,1.4354134e-06,0.0065787286,1.8375438e-06,1.307184e-12,1.2632493e-06
14,"No More's first-ever demo on her 4-track, and the vocalist was briefly one Ms Courtney Love.",6.3156795e-06,0.0067801853,6.353948e-05,0.99306786,1.3660227e-10,8.220424e-05
15,"In 1990, her home-produced music video entitled ""The Ocean"" was featured on MTV Europe's regular rotation.",0.014790167,0.0012389803,0.00017615128,9.061634e-06,1.7390631e-09,0.9837856
16,It may have been the first MTV Europe music video to be home-produced in super8 and transferred to video on a budget of £200.,0.011790013,0.0019044119,0.4820391,3.1846116e-07,0.00024522876,0.50402087
17,"When asked by the producer how she managed to create a £200 video which was in his opinion ""better than Duran Duran's £200,000 videos"", Chin simply replied, ""I've got pretty good taste"".",2.1895006e-05,0.99356246,0.00641467,6.232532e-07,1.762624e-10,3.0727298e-07
18,The video was later featured in an Institute of Contemporary Arts festival of film shorts.,2.5099868e-11,0.9142421,0.0060234964,9.092024e-05,1.0707509e-11,0.07964362
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
21,"After appearing on Pigface's 1997 LP A New High in Low as well as its follow-up, Below the Belt, in 1999 she released the solo debut Piece and Love on ex-Public Image Ltd, Ministry and Killing Joke drummer Martin Atkins' Invisible Records label.",0.016569767,0.0020346884,0.0009062455,0.9804894,1.4498063e-09,4.1647623e-09
22,"Recorded in her Soho, London flat and released in September, ""Piece and Love"" achieved critical acclaim on the darkwave, industrial underground scene and was hot-tipped in Billboard (magazine) magazine's ""Heatseaker"" section.",1.4671703e-06,0.9475349,0.0018794239,0.014069168,7.1852824e-08,0.036514837
23,The album peaked at #60 on the CMJ Radio 200 in the U.S.,0.02793541,4.939665e-05,5.8478497e-07,0.96133715,1.9393196e-05,0.010658093
24,"The track ""Nutopia"" paints an apocalyptic vision of the future as a twist on Allen Ginsberg's poem ""Howl"".",0.12184378,0.4152175,0.24430424,0.21333615,0.0052836877,1.4636834e-05
25,"Other tracks have appeared on Showtime's ""Queer as Folk"", Warner Bros. Records ""Witchblade""  and ""Sleeper Cell"".",0.29822055,0.29114527,0.001307961,0.40932626,1.4743073e-08,9.7518556e-11
26,"An album of remixes, titled Junkies and Snakes, was released the following year again on Invisible Records.",0.00043072292,0.000923418,0.00019334586,0.998444,3.437505e-08,8.611809e-06
27,"Chin contributed tracks for Underground, Inc. releases such as the 2004 release of What's the Word, Volume One, featuring Jello Biafra, Mike Ladd, among others.",2.6464995e-05,0.50196266,0.038120735,0.45988998,9.044547e-08,5.77042e-08
28,"Other works include a remix album Junkies and Snakes, also released on Invisible, along with some remixed covers of Ministry, David Bowie and Dead Kennedys tracks.",0.010220658,0.015421926,0.009937535,0.9626271,3.361268e-07,0.0017924577
29,Chin's work has become increasingly political.,0.99193245,3.684476e-05,0.00060957164,0.007374671,2.1741423e-06,4.432174e-05
30,In 2014 she released an anti-war music video using Vietnam-era war footage.,6.5145973e-06,0.06552113,0.81135386,0.003349729,3.05736e-08,0.11976875
31,"""I Can't Pull the Trigger"" was produced by Chin in London, England.",1.1998743e-05,2.9847649e-09,1.1480872e-06,0.9999435,4.3431515e-05,1.7212233e-13
32,"Chin has released 5 homegrown music videos.[2] True to her DIY underground ethic Meg produced, filmed, directed, and edited all videos and music.",0.023652999,0.012530556,0.9546414,0.008556485,6.708911e-05,0.0005514865
33,"A highly controversial political video ""England's Mask"" was featured in a talk at the Tate Gallery in London where she appeared on a panel of artists speaking on the topic ""Artists Explore Brexit"".",0.0004282426,0.0003073153,3.8012025e-05,2.1818642e-09,4.6125535e-09,0.99922645
34,"In 2019, she created a political documentary/cartoon entitled ""England's Mask"" which expands upon the song of the same name.",0.99997103,7.495287e-07,6.016562e-06,1.3957715e-05,9.695974e-08,8.1733915e-06
35,"The video demonstrates why Britain is in danger of losing its status as global creative leaders in street art, fashion and pop music.",0.023543552,0.050397534,0.43578514,3.0915446e-09,3.6500085e-05,0.49023724
36,"Solutions include an unconditional basic income, land tax, legal reform and doing away with income tax and VAT by taking money printing powers away from central banks and allowing the government to print the cost of running the country.",0.00020767906,0.7033513,2.0949301e-08,0.0014973842,0.00015554517,0.29478803
37,"Chin created a genre called ""Word Drops"" which are short spoken word and commentary pieces, often of a political nature and mixed with an assortment of beats and sound effects.",1.0612555e-06,0.72614217,0.0026229143,0.107926115,2.013453e-05,0.16328758
38,"She is perhaps best known for her work with the anarchic industrial supergroup Pigface, headed by Martin Atkins of Invisible Records.",0.020545745,0.00081850076,4.912702e-06,0.9786307,1.0797987e-07,1.1891607e-08
39,"According to an article in the LA Times March 23, 1998 ""If you're looking for star potential, singer Meg Lee Chin"".",0.07584083,0.2633435,7.014365e-06,0.6607653,3.4951558e-05,8.452206e-06
40,"Signed to Invisible for five years, she left the label in 2002.",0.9999851,5.1696104e-12,6.300781e-06,8.36977e-06,9.594559e-12,2.5007205e-07
41,"In 2021, she released 5 standalone singles through Distrokid.",0.013959693,0.00018429499,0.0009095894,0.09193742,3.5423075e-06,0.8930055
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Court battle ==,0.0003658353,0.7628067,4.6996225e-05,2.0613677e-10,3.695339e-05,0.23674354
44,"In 2002 she built, developed and co-created Gearslutz.",0.0010873842,0.89451855,0.10351215,0.0008811312,1.2604215e-07,7.2861e-07
45,Gearslutz is the largest pro-audio producer and sound engineer's forum on the web.,0.00013850308,0.03341583,0.013603185,0.9526634,0.00017839506,7.145134e-07
46,"On the 18th June 2010 in the High Court of Justice#Chancery Division in London, England, Margaret O'Leary aka Meg Lee Chin won a claim against her former business partner Julian Standen.",2.9142573e-06,0.013555356,8.020692e-05,5.700734e-07,2.034332e-06,0.98635894
47,"After 3 years where she battled for her right to co-ownership of the Gearslutz business, Judge Master Justice Briggs ruled in Chin's favor for claim #HC07C03181.",0.8287412,0.1476718,0.020562537,0.002046089,1.7840798e-06,0.0009765883
48,The settlement amount was agreed out of court.,7.1315466e-05,0.025588723,9.277223e-06,2.5860567e-07,2.8646886e-07,0.9743301
49,"In 2021, Meg responded to a petition where a group of women made a request for a name change to the site due to accusations of sexism.",0.042334788,0.097009264,0.0015165441,0.1552634,0.465011,0.23886505
50,Chin surprised the audio community by revealing that she actually built the site.,0.3014786,0.63778824,0.0062668757,0.054464754,1.706544e-10,1.4945253e-06
51,The name has since been changed to Gearspace.,0.17086874,3.107179e-06,0.05281123,0.77619135,5.39188e-06,0.00012018458
52,"In response to interest stemming from the name change controversy and in order to provide insight into the injustices of the legal system, Chin Lee Chin created the Gearwarz website.",0.003997711,0.73101956,0.26412788,0.0008479837,2.645444e-07,6.5474405e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
55,"Chin currently lives in London, England.",0.949032,4.0002804e-05,0.049350042,2.3112138e-05,0.0015547588,1.7393498e-10
56,She blogs regularly and has also written articles for Country Squire magazine in the UK.,2.6320902e-05,0.00045232393,0.8722112,1.1819455e-09,1.20782175e-08,0.12731023
57,"After the UK's 2016 referendum to leave the EU Meg formed the ""Brexit Creatives"" along with The Football Factory novelist John King independent arts consultant Manick Govinda, Arts and Society Forum convener Dr. Wendy Earle.",0.10357537,0.017203476,0.20471796,3.5078276e-05,0.07263157,0.60183656
58,On March 29.,0.0011869698,4.5661734e-05,9.68932e-07,0.0042192726,0.0013338272,0.9932133
59,2019,1.7869479e-05,2.3400109e-07,0.00011907619,0.9997869,7.594829e-05,1.677697e-08
60,"Chin appeared as a panelist on a ""Uniqlo Tate Lates"" discussion at London's Tate Gallery along with 3 other London artists.",1.6218131e-06,0.9990006,0.0009975891,1.3898021e-07,1.451032e-09,1.0625503e-08
61,"The discussion entitled ""Artists Explore Brexit"" and was to explore contemporary European identity in the work of the panelists.",0.23602286,0.17011055,0.00016480975,8.661518e-07,0.35652018,0.23718075
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
66,Piece and Love (1999),6.2355234e-08,0.00032066982,0.009072596,0.5598566,0.43065837,9.1681926e-05
67,Junkies and Snakes (2000),1.6610818e-05,0.99506325,1.2537619e-05,1.1013997e-06,0.0048993956,7.072394e-06
68,=== EPs and singles ===,9.1376484e-07,0.000714759,3.1053787e-07,0.9992607,5.40643e-06,1.7875529e-05
69,Altered States of Amerika (2020),0.00018709752,0.00030945966,0.00023586203,4.5301833e-05,0.004856981,0.99436533
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
72,Tracklist:,4.3133252e-07,1.9318183e-07,6.440865e-08,0.99196047,0.008038052,7.431969e-07
73,Venus (in Brown Sheets),4.908969e-05,0.0069258227,0.016303664,0.0015043932,0.97521645,5.386216e-07
74,Celebrity Saviour,0.013899974,0.049118914,6.996941e-08,6.1089075e-08,6.5398594e-06,0.93697447
75,I Can't Pull the Trigger,0.009393112,0.23905194,0.0015573077,0.19042733,0.55869955,0.0008708214
76,England's Mask,0.9998216,8.827892e-06,1.1338767e-06,2.5156909e-05,0.00014323776,3.8722092e-08
77,Bowies Heroes - A Tribute,0.00018292708,0.017305708,2.3789776e-10,1.7894392e-05,0.98243815,5.5319986e-05
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Political documentary/parody =,0.030160103,6.461372e-05,3.665121e-05,1.5529764e-06,0.00019378506,0.96954334
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Tracklist:,4.3133298e-07,1.9318165e-07,6.440854e-08,0.99196047,0.008038056,7.4319615e-07
82,England's Mask - the Full Documentary,0.9924604,0.00037042302,0.0027419778,0.002291052,0.0015222327,0.0006139698
83,Wish You Were Here - Free Julian Assange London Rally w/ Pink Floyd's Roger Waters,9.2525e-06,0.00026738795,3.5851501e-06,0.011367575,0.0039848727,0.9843673
84,Anna Soubry and the Parliamentary Backtracker's Rap,9.2282244e-05,0.0019430096,0.7761731,0.0043265633,0.0013086671,0.21615633
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Word drops =,1.5620279e-07,0.94824106,0.029714014,2.9991435e-07,3.389083e-05,0.02201048
