,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Usha Pandit.,0.40684682,1.644663e-08,0.1720796,0.020244375,0.16612919,0.23470007
16,She received her formal training at the age of 9 from Pt. Vasantrao Kulkarni.,7.3149095e-05,9.432348e-09,0.9471363,2.3092909e-05,0.050454676,0.0023127072
17,"Later she also received guidance under Pt Babanrao Haldankar of Agra gharana and Dr Arun Dravid, who is also a disciple of Gaansaraswati Kishoritai Amonkar.",9.844077e-09,2.0292955e-08,0.99999785,9.502862e-10,2.6716976e-10,2.1828316e-06
18,"She Says ""My mother Usha Pandit, my 1st Guru, also a disciple of  Pt.",1.0474397e-07,1.2924636e-07,0.9994604,6.45727e-06,0.0005308213,2.188504e-06
19,"Jitendra Abhisheki, taught me the basics of music but always tested me time and again; whether I had the perseverance to remain dedicated to an intense, lifelong commitment with Music.",1.596499e-12,1.6958071e-10,1.0,1.6484819e-08,6.7980683e-09,5.872779e-16
20,"This vigilant and self-analytical approach helped me in my pursuit to acquire knowledge from great legendary gurus.""",3.9538813e-11,0.001013243,0.99898654,1.8784456e-07,3.20575e-08,2.5113063e-09
21,"Music is known to surpass all boundaries, and it was no different with Devaki Pandit.",1.114145e-07,0.15771994,8.231427e-07,0.84227353,4.457607e-06,1.209938e-06
22,"With training from the Agra Gharana, she started singing professionally by twelve years of age when she recorded for a children's album.",0.99997044,3.8815564e-08,2.9219678e-05,3.3994087e-07,1.6873299e-10,3.0473393e-10
23,"With learning the intricacies from her mother and her gurus, Devaki flourished as an accomplished singer.",1.1953123e-08,7.2815456e-09,1.0,5.6602344e-11,7.5495127e-10,1.0890375e-12
24,"Her keen sensibilities and eagerness to achieve versatility led her to sing various forms such as bhajans, ghazals, abhangas, songs for films apart from Indian classical music.",0.19543928,0.0044737374,0.017342787,0.78208613,2.4547086e-08,0.00065808085
25,She went on to collaborate with renowned artists such as Pt.,0.11608707,0.0003053627,0.15792243,0.72568434,3.7015118e-07,4.5075046e-07
26,"Hridaynath Mangeshkar, Ustad Rais Khan, Gulzar, Vishal Bhardwaj, Naushad, Jaidev, Jatin–Lalit, Ustad Zakir Hussain in the field of films, television, and live classical performances.",0.008061915,4.8416736e-05,1.9708216e-06,0.00033366316,7.565138e-05,0.9914784
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Musical Journey ==,0.004130274,0.9047766,0.0019231241,1.5372619e-06,0.088881455,0.00028705294
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Hindustani Classical =,8.9320965e-05,3.0876956e-05,2.0531377e-06,0.99985445,5.7792863e-06,1.7548398e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Tana Riri has been composed by Devaki Pandit,0.00048750843,9.046611e-05,9.718499e-05,0.9988287,0.0004943351,1.7975897e-06
33,Deepti (Legendary Legacy),7.607748e-09,0.1567758,0.00010126727,0.011721515,0.00027371984,0.83112764
34,Inner Soul (Ninaad),9.518296e-05,0.43435994,0.009921904,0.0002530754,0.50850594,0.046863955
35,Sandesh (Ninaad),0.0057164696,7.044381e-05,1.5417386e-09,2.0871725e-05,0.99401045,0.00018182112
36,Raag- Lalit/ Anand Bhairav/ Pancham Hindol (Alurkar),5.132688e-05,5.3039214e-05,1.0830719e-07,0.47329998,0.49622113,0.030374493
37,Raag- Shree/ Kamod/ Bahar (Alurkar),1.5337903e-08,0.0012098069,3.7425937e-07,2.6001864e-05,0.9949812,0.0037826698
38,Reverence (Times Music),6.9403234e-09,0.0002559987,0.013977621,0.98575705,4.3860473e-06,4.9516484e-06
39,Tana Riri (Times Music),0.00015895575,0.014744047,0.0014871691,0.950896,0.03243514,0.00027863542
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Devotional/Spiritual ===,8.68603e-08,7.276528e-10,4.586694e-06,4.6694217e-06,3.8312427e-07,0.9999902
42,"Devaki Pandit composed Shreeramraksha Stotram, Aradhana Mahakali & Ganaadheesh.",4.0240138e-12,1.2037209e-10,2.1752883e-06,0.99999785,2.0914046e-09,2.3016344e-08
43,She sang the Ram Raksha Stotra in 32 different Hindustani Classical Raagas.,0.00061654666,2.874588e-05,0.0003410466,0.9989705,1.443315e-09,4.3131284e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Marathi,0.33868328,0.00041284642,0.2564595,0.01800758,0.3864109,2.5933936e-05
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Sadabahar Geete- Vol I & II (Fountain),7.8855733e-10,0.8279793,3.0734697e-09,2.4058876e-05,0.17175175,0.00024479724
49,Anmol Gaani (Sa Re Ga Ma),0.025884239,1.622786e-05,9.360867e-09,0.18161884,0.7886673,0.0038132945
50,Gurukrupa,0.0015868471,2.6220136e-05,0.030202815,0.0010986163,0.927271,0.03981449
51,Dayaghana Panduranga (Fountain),5.8546593e-06,0.00015305892,1.4977518e-08,0.0002388307,0.99915576,0.00044653416
52,Saangu Kunaas Hee Preet (Fountain),2.328522e-08,4.413238e-06,6.44874e-06,1.05475344e-07,0.9999887,3.32776e-07
53,Saajana (Fountain),2.2415091e-07,0.025246363,0.00017314393,0.24635051,0.7282271,2.7053763e-06
54,Saare Tuzhyaat Aahe (Fountain),0.015456458,0.011079909,3.1648285e-06,0.06771008,0.89794064,0.0078097237
55,Gaanara Zaad (Fountain),0.000852346,0.20479369,6.2294175e-06,6.34093e-05,0.7930088,0.0012755073
56,Goad Tujhe Roop (Times Music),2.6615723e-08,0.06324968,0.00055905804,0.82209694,0.06346175,0.05063265
57,Shabda Swaranchy Chandnyat (Fountain),1.0043596e-05,0.00069405267,1.4206602e-06,0.053120464,0.939362,0.006812033
58,Man Muthitun Gharangalatana (RPG),1.0635686e-07,0.008510225,4.1530654e-07,0.9613323,0.030090393,6.652517e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Hindi/Urdu =,0.9259784,0.0444789,0.0002560002,0.029142428,4.1649637e-05,0.00010266159
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Halka Nasha (with Hariharan) (Magnasound),0.0012585087,0.016558545,2.9477766e-05,0.98114,0.0010023502,1.1152321e-05
63,Suno Zara (Times Music),3.191867e-07,2.5838733e-06,0.7845882,0.0020969855,0.21330878,3.1084644e-06
64,"""Phir bhor bhayee,  jaga madhuban"" of Saaz (film) which was composed by renowned Tabla maestro Zakir Hussain (musician).",0.00041051448,7.037215e-05,6.560934e-10,0.91845727,3.1971083e-06,0.08105869
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Awards and Recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
67,Kesarbai Kerkar Scholarship - the only person to receive it twice consecutively,7.656011e-11,4.2719337e-05,0.00028270073,8.2122004e-10,1.6675097e-06,0.9996729
68,"1986 - Maharashtra State Award for ""Best Female Playback Singer"" (Film : Ardhangi)",0.00033419012,2.4747658e-06,2.5165914e-10,4.913337e-07,6.921295e-05,0.9995937
69,2001 and 2002 - Alpha Gaurav Puraskar,0.016212942,7.0916496e-05,0.00084676524,0.9686234,0.014219677,2.6382553e-05
70,"2002 - Maharashtra Government Award for ""Best Female Playback Singer""",0.0013278129,1.0753591e-09,1.3160203e-09,2.0748708e-08,1.1247607e-10,0.9986721
71,2002 - Mewati Gharana Award,5.1352997e-09,9.7519555e-11,5.0965193e-10,1.03916e-10,1.3559386e-13,1.0
72,2006 - Aditya Birla Kala Kiran Award,4.607643e-13,2.393042e-07,6.1533634e-12,3.3494412e-11,9.055578e-14,0.99999976
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
76,Sound of India - Note on Devaki Pandit and Music,1.256429e-05,0.0029022193,1.8429973e-05,0.95119107,0.019946083,0.025929675
77,Devaki Pandit at IMDb,0.096019424,1.1044415e-06,0.00020148787,0.019600634,0.8839385,0.00023886011
