,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Martyn (30 January 1859 – 5 December 1923) was an Irish playwright and early republican political and cultural activist, as the first president of Sinn Féin from 1905–08.",0.72958654,3.207969e-05,1.7027389e-05,0.158721,0.11160069,4.265461e-05
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Martyn was the elder son of John Martyn of Tullira Castle, Ardrahan and Annie Mary Josephine (née Smyth) of Masonbrook, Loughrea, both of County Galway.",1.12113075e-05,0.0013893424,1.0033734e-06,8.098988e-06,0.99769336,0.00089699024
4,He succeeded his father upon John's death in 1860.,1.4799124e-07,1.6147963e-07,3.7020247e-05,8.765273e-08,0.99996245,1.7398592e-07
5,"He was educated at Belvedere College, Dublin, and Wimbledon College, London, both Jesuit schools, after which he entered Christ Church, Oxford in 1877, but left without taking a degree in 1879.",8.126542e-10,5.355634e-06,0.9999944,7.249711e-10,4.3435897e-10,2.8670758e-07
6,"His only sibling, John, died in 1883.",1.6928756e-10,3.2215396e-06,2.6350495e-08,1.6319088e-06,0.58225536,0.4177398
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Patron of the Arts ==,0.9952728,1.4055189e-10,0.004720173,2.6838348e-08,4.306819e-06,2.6734658e-06
9,Martyn began writing fiction and plays in the 1880s.,1.1370886e-06,3.3254338e-07,1.8352471e-14,0.999997,1.5760345e-06,1.3458011e-09
10,"While his own output was undistinguished, he acquired a well-earned reputation as a noted connoisseur of music, both European classical and Irish traditional.",0.0041506826,0.47351095,0.5220001,0.00032131193,7.797864e-06,9.120426e-06
11,"He was a fine musician in his own right, giving memorable performances for guests on an organ he had installed at Tullira.",3.895266e-09,0.012499387,0.0019199001,0.9844632,0.0004024437,0.0007150836
