,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John S. Hall (born John Charles Hall, September 2, 1960) is an American poet, author, singer and lawyer perhaps best known for his work with King Missile, an avant-garde band that he co-founded in 1986 and has since led in various incarnations.",2.247967e-06,0.008507774,0.042742908,0.93855715,0.010064967,0.0001249571
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"John S. Hall was born in Brooklyn, New York and grew up in Manhattan's West Village.",2.3139805e-06,0.8811843,0.005775118,2.0628404e-06,0.055314608,0.057721686
7,"He recalls being ""very quiet and shy"" as a child and a social outcast as an adolescent.",1.5086355e-08,9.680124e-07,9.0890137e-07,4.833224e-07,0.0023784498,0.9976192
8,In 1978 he graduated from Stuyvesant High School.,9.448883e-06,4.487718e-05,1.1238754e-05,7.6425196e-05,1.6138376e-06,0.99985635
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Participation in poetry scene =,0.00028400603,0.018597163,0.0006853585,0.95530134,2.0299278e-06,0.025130082
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"In the early 1980s, Hall began participating in the Lower East Side poetry scene.",1.0197817e-06,0.9983242,6.1406813e-06,0.0016663508,4.7708863e-07,1.7115369e-06
13,He read his poems at such venues as Speakeasy and ABC No Rio.,1.4125113e-09,1.6449134e-06,3.2664566e-06,0.3882859,1.0309101e-11,0.6117092
14,"According to performance poet Cristin O'Keefe Aptowicz, Hall ""became an easily recognizable figure in the scene: pale, bald, dressed mostly in black and white, with wire-rimmed glasses and a porkpie hat.""",6.463537e-07,0.99492776,2.6374526e-05,7.78438e-09,0.00011182752,0.004933537
15,"Hall has long been a vocal opponent of slam poetry, taking issue with such factors as its inherently competitive nature and what he considers its lack of stylistic diversity.",0.0010391377,0.99684757,0.0012059124,1.1646188e-05,2.2802181e-08,0.00089570775
16,"In a 2005 interview by Aptowicz, he recalled seeing his first slam, at the Nuyorican Poets Café:...",0.008487753,0.9906708,6.105499e-05,7.087573e-08,5.1050626e-09,0.00078030705
17,I hated it.,0.0135819735,0.008150356,0.5154592,0.46257004,0.000238508,1.29472e-08
18,And it made me really uncomfortable and...,6.497685e-15,0.039855678,5.8348527e-05,0.9593651,0.00072080636,2.9954075e-10
19,"it was very much like a sporting event, and I was interested in poetry in large part because it was like the antithesis of sports....",5.920248e-07,0.7949649,0.00037563354,0.0051975464,0.16531633,0.03414504
20,"[I]t seemed to me like a very macho, masculine form of poetry and not at all what I was interested in.",5.7559646e-09,0.9997893,5.3293633e-08,0.00021021342,1.4266756e-07,3.146273e-07
21,"Despite his reservations about slam poetry, Hall has performed alongside slam poets on such television programs as PBS's The United States of Poetry, MTV's Spoken Word Unplugged, and HBO's Russell Simmons Presents Def Poetry.",4.303282e-07,0.0373629,0.8580125,0.0002467916,8.8620715e-11,0.10437737
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Early bands ===,0.0015008961,0.03163707,1.3562283e-06,0.9667557,0.00010496795,1.7978107e-10
24,Hall performed in at least two musical groups before co-founding King Missile.,3.5883709e-06,0.0003602611,7.0932176e-05,0.9995652,1.651162e-09,1.0151586e-12
25,"One was Purple Sunshine, a ""hippie band"" Hall started because he ""was really into hippies and LSD, and tuning in and dropping out, and all that stuff.""",0.50739354,0.4309078,0.020639773,0.04105874,1.6887351e-07,4.1615027e-09
26,"The other was You Suck, which Hall says was inspired by a band led by punk musician Mykel Board:[Board]'s band blew my mind.",1.20286066e-08,5.598647e-05,0.99994373,2.7808318e-07,1.4579057e-13,1.0763749e-13
27,The idea of having someone in the band that didn't sing or play an instrument was a revelation to me.,2.3596414e-05,0.95853376,9.078741e-06,0.04143356,6.4458656e-09,6.161878e-13
28,"Within a year, I had, with some friends, developed a band called You Suck, where most of the people on stage didn't play an instrument.",5.0183294e-06,2.5061443e-05,3.0558627e-07,0.9999696,2.2138782e-09,6.699877e-13
29,"Like there was a guy who did a Rubik's Cube, or a couple of people playing chess, or a guy with a dead fish on the end of a fishing line which he waved around the audience, or whatever.",3.3174705e-09,0.00036584766,1.0722559e-08,2.3281864e-06,2.700931e-08,0.99963176
30,"If you had some visual idea and cared to join us, we would let you.",0.007332112,0.09762847,0.08134436,0.80191106,0.0016396616,0.010144339
31,"Over the course of a little over a year, over 100 people performed in You Suck.",4.0775023e-05,8.29271e-07,7.262091e-06,0.9999467,1.5429056e-09,4.4549065e-06
32,Mykel came to our first show and said that his face hurt from laughing so much.,0.0026193918,0.9818871,5.191166e-06,0.0036520464,0.011836338,3.5460474e-12
33,He ended up producing our only single and releasing it on his label: 'The You Suck Chant' [backed with] 'Get the Fuck off the Stage.',0.000515811,9.211998e-07,0.62576365,0.37371966,3.37361e-09,4.5170573e-10
34,"It was weird, because those were practically our only original songs: we were a cover band.",2.215865e-06,0.00056047057,0.00011867709,0.9993185,7.202534e-08,3.6589756e-11
35,We would do any bad song we could think of...,0.0049343146,2.3452712e-05,1.6662103e-05,0.9950237,7.0928394e-07,1.1557818e-06
36,"Over the objections of the band, Board released the You Suck single with a pornographic cover image.",0.22459881,0.74910635,0.01970965,0.0065847808,1.7702821e-07,2.4001284e-07
37,"The single was not a commercial success, and the band broke up shortly after its release.",0.8710001,0.100361206,3.0201234e-06,0.028628077,3.9229286e-07,7.1791196e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,King Missile ===,0.0046875714,0.021646459,0.00013856209,0.72325444,0.250273,5.7952176e-09
40,"In 1985, Hall began presenting his work at open mic poetry readings.",9.2697e-11,6.6757325e-06,7.172096e-10,1.3389719e-06,2.4296312e-10,0.999992
41,"After three shows, he became a ""featured"" poet at the Backfence, a performance space in Manhattan's East Village.",1.9198951e-07,1.5771058e-09,1.5867265e-07,0.9999895,5.9447963e-10,1.0133099e-05
42,"In 1986, feeling that ""20 minutes of me reading poetry would be totally boring"","" Hall asked his guitarist friend Dogbowl to augment his performances with original music.",1.4899699e-07,0.9964193,0.00082161603,3.0469174e-08,9.545023e-12,0.0027589342
43,"Dogbowl agreed, and with the addition of bassist Alex DeLaszlo, drummer R.B. Korbet, and xylophonist George O'Malley, King Missile (Dog Fly Religion) was born.",0.0033636258,0.3577319,0.009546138,0.5567924,0.072565794,1.4021197e-07
44,"The band released two albums on the Shimmy Disc label, 1987's Fluting on the Hump and 1988's They, and then dissolved because Dogbowl wanted to pursue a solo career.",0.97601515,0.023964155,4.3217855e-07,1.8762967e-05,1.0370698e-06,4.4644116e-07
