,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Washington ""Wash"" Phillips (January 11, 1880 – September 20, 1954) was an American gospel and gospel blues singer and instrumentalist.",4.6415396e-09,3.867695e-11,1.4921751e-05,2.3005274e-08,0.99905187,0.0009331371
1,"The exact nature of the instrument or instruments he played is uncertain, being identified only as ""novelty accompaniment"" on the labels of the 78 rpm records released during his lifetime.",3.342796e-10,7.1323905e-07,2.590147e-07,0.9999989,1.21556e-07,1.025834e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"He was born in Freestone County, Texas, on January 11, 1880, the son of Tim Phillips (from Mississippi) and Nancy Phillips (née Cooper, from Texas).",2.830591e-06,5.7823214e-05,1.3787668e-07,9.415289e-09,0.9169109,0.083028294
5,"People who knew him as an adult recalled him as standing about 5 ft 8 in (1.73 m) or 5 ft 9 in (1.75 m) tall, and being ""stocky"" or about 180 lb (82 kg); and that he was a snuff-dipper.",1.0199933e-06,0.07237261,3.4721054e-08,0.00052577525,0.9262001,0.0009005601
6,"He farmed 30–40 acres (12–16 ha) of land by the settlement of Simsboro near Teague, Texas.",1.913372e-09,0.000255939,4.601948e-06,5.3974745e-08,3.3939225e-05,0.9997055
7,"He was described as a ""jack-leg preacher"" – i.e. someone not necessarily an ordained minister, who would attend regular services at churches hoping for an opportunity to preach, but who would more often address spontaneous gatherings in the street, or set up their own storefront churches.",2.4789488e-11,9.880176e-08,2.7961331e-12,3.9363993e-13,3.7392445e-07,0.9999995
8,"He was a member of Pleasant Hill Trinity Baptist Church in Simsboro, but is also known to have attended the ""sanctified"" St. Paul Church of God In Christ, and the St. James Methodist Church, Teague.",7.799836e-07,0.0008989749,0.004092616,0.95909363,0.03383878,0.002075305
9,"His song ""Denomination Blues"" criticizes sectarianism in organized religion and hypocritical preachers.",7.848991e-06,0.00016864219,0.014413119,0.00042611235,1.6602271e-10,0.9849843
10,His uncomplicated and sincere faith is summarised in the last two lines of that song:,0.009580988,0.9416792,0.04581775,0.001075774,0.0014855154,0.00036081934
11,"Between 1927 and 1929, he recorded 18 songs for Columbia Records in a makeshift recording studio in Dallas, Texas, under the direction of Frank B. Walker.",0.0028939713,0.025175713,3.4320303e-05,0.9718955,1.9775401e-09,4.8680084e-07
12,"Six of those songs were the first and second parts of three two-part songs, intended for opposite sides of one record.",4.207804e-06,0.062347643,1.5771813e-05,0.9376311,1.5165996e-07,1.2549688e-06
13,"Four songs were unreleased at the time, and two are thought to have been lost.",9.3372175e-05,0.20213073,0.7977564,4.041292e-06,1.8102529e-10,1.5469637e-05
14,"On September 20, 1954, he died of head injuries, sustained in a fall down a flight of stairs at the welfare office in Teague.",1.966714e-09,2.4067392e-08,6.1172165e-12,1.2948698e-10,1.0,8.7103114e-10
15,"He is buried in an unmarked grave in Cotton Gin Cemetery, six miles west of Teague.",4.835821e-07,0.91999286,0.0012053428,0.00015822877,0.004411817,0.074231416
16,His wife Marie outlived him.,0.0009845338,2.1180169e-05,0.0039992533,0.00062897644,0.9940006,0.00036549
17,"Some sources give his birthdate as c. 1892 and/or his date and place of death as December, 1938 in Austin State Hospital.",0.0014660391,0.00019105308,3.8953267e-06,0.13578476,0.5016788,0.36087546
18,"Research has shown that that was a different Washington Phillips, the son of Houston Phillips and Emma Phillips (née Titus); he too farmed near Teague.",2.507993e-12,4.2296783e-10,1.2082728e-11,2.7914384e-13,1.0,1.3068702e-08
19,"Some sources (notably, some AllMusic entries) refer to him as ""Blind Washington Phillips"".",0.003865202,6.476732e-11,1.729626e-08,0.00045143688,0.9956232,6.020209e-05
20,There is no suggestion in other reliable sources that he had anything less than perfect sight.,0.0006138006,0.87716895,1.6973716e-05,1.1014229e-05,0.12218879,5.286084e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Phillips' instruments ==,0.0030844607,0.005735037,1.127721e-05,0.00022181153,0.9909473,1.4980495e-07
23,"A photograph in The Louisiana Weekly of January 14, 1928, shows Phillips holding two fretless zither-like instruments.",2.730059e-06,0.9981025,2.6693195e-07,3.116982e-09,0.001450319,0.0004442799
