,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuki Nagaku (長久 友紀, Nagaku Yuki, born April 8, 1990) is a Japanese voice actress from Hyōgo.",4.2100728e-05,0.00013980319,0.9996736,6.0409606e-05,8.4103995e-05,3.8123424e-10
1,She is affiliated with Aoni Production.,0.9784046,2.16785e-05,0.00035967873,0.021123089,8.075082e-07,9.013398e-05
2,She is member of the voice actress singing unit Earphones.,0.99987507,5.4189396e-08,9.4798435e-07,0.00012301416,3.773177e-07,6.3846613e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
6,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"2014Medamayaki no Kimi Itsu Tsubusu?, Aki",2.6520738e-07,6.3107573e-09,1.7724217e-07,1.5887637e-06,0.999998,2.0746523e-11
9,"Kutsudaru, Chika-chan2015Seiyu's Life!,  Ichigo Moesaki",0.50352436,0.0023135748,0.26587522,0.18123615,0.04705064,9.0043e-11
10,"Marvel Disk Wars: The Avengers, Citizen2016Dragon Ball Super, Angel",9.142643e-07,0.05942789,0.0048363153,0.05988302,0.8393212,0.03653072
11,"Sailor Moon Crystal, Mimete",8.451473e-06,1.5942891e-05,4.4620947e-08,1.2815581e-05,0.20759758,0.79236513
12,"Samurai Warriors, Maid B",0.99156356,0.0036185635,5.590091e-05,0.0046102665,0.00015000861,1.7073341e-06
13,"Persona 5: The Animation -The Day Breakers-,",0.9258823,0.05304901,3.7154947e-05,2.0091356e-05,0.0042669997,0.016744325
14,"Lupin III2017Akiba's Trip: The Animation, Arisa Ahokainen",0.64078116,0.3562418,0.0015941528,0.0013418661,4.0989813e-05,2.4242073e-08
15,"Magical Circle Guru Guru, Ena",4.135617e-06,0.0033660827,0.97783875,1.1264549e-06,0.016803639,0.001986187
16,"Hajimete no Gal, Yukana Yame",2.7586048e-05,4.2160735e-08,2.696656e-12,8.0820295e-10,0.9999722,6.724237e-08
17,"Kaito x Ansa,",0.0106186615,0.0002667159,0.02098224,0.96341527,0.004717209,1.7927182e-12
18,"Clione no Akari,  Goldfish scoop and shopkeeper",2.8961089e-05,0.9775263,1.1054271e-06,0.021780193,9.719557e-06,0.00065379095
19,"Elegant Yokai Apartment Life, Enoue",6.775216e-06,0.0021341392,0.99606484,3.2676871e-06,0.0017905541,3.5849538e-07
20,"Anime-Gatari, Satori2018A Place Further Than The Universe, Female student (ep 1)",0.6277149,0.080682665,0.058723755,0.0034535695,0.22924791,0.0001771866
21,"Ms. Koizumi Loves Ramen Noodles, Gal2019The Price of Smiles, Lily Earhart",0.08283443,0.9159993,1.6581524e-06,0.0002881884,0.00081212836,6.446519e-05
22,"YU-NO: A Girl Who Chants Love at the Bound of this World, Kun-Kun",9.49253e-07,1.02025415e-05,3.2876196e-06,0.00092040695,0.9990376,2.746334e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
25,2012Monster Retsuden Oreca Battle2013Atelier Escha & Logy: Alchemists of the Dusk Sky -2015MÚSECA（Maica）,0.032263722,1.1566832e-05,0.0004997603,0.95235556,0.014866747,2.5813279e-06
26,Otoca Doll - Koko2018Master of Eternity- Naiz,0.010149336,0.14164849,6.940346e-07,0.55144995,0.29666436,8.715744e-05
27,MapleStory - Ark (Female),4.259033e-05,0.004347051,5.518988e-05,0.6277191,0.36386842,0.003967643
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Tokusatsu =,0.09229925,1.5179661e-07,0.00042279283,0.86324215,0.04403327,2.369863e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,2020Mashin Sentai Kiramager - Mashin Helico,0.09072907,0.0038743077,0.00053042074,0.15750834,0.7447309,0.0026269946
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
37,Yuki Nagaku  at Anime News Network's encyclopedia,2.2030369e-08,0.9889193,0.0110804085,1.47729535e-08,5.3519504e-09,1.8589589e-07
