,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edward Christopher Sheeran  (; born 17 February 1991),0.20517685,4.516642e-09,1.3529394e-07,4.0616055e-07,0.783069,0.011753564
1,is an English singer-songwriter.,0.7839972,6.053113e-07,0.19385207,8.501812e-05,0.020802002,0.0012632146
2,"Born in Halifax, West Yorkshire and raised in Framlingham, Suffolk, he began writing songs around the age of eleven.",0.018581092,1.6107396e-06,0.020885013,0.9243977,0.036134418,8.442738e-08
3,"In early 2011, Sheeran independently released the extended play, No. 5 Collaborations Project.",0.00019214854,1.7928811e-09,7.622385e-13,0.9998079,9.444762e-09,1.33559e-09
4,He signed with Asylum Records the same year.,0.9921744,5.4825172e-12,2.808976e-07,0.007825407,1.1194916e-08,3.205004e-14
5,"Sheeran's debut album, + (pronounced ""plus""), was released in September 2011 and topped the UK Albums Chart.",0.9999461,2.3312094e-08,7.316115e-11,5.3844764e-05,1.0046045e-12,1.0870531e-12
6,"It contained his first hit single ""The A Team"".",0.9951545,5.2550763e-06,1.527941e-10,0.004836861,4.8547284e-11,3.452245e-06
7,"In 2012, Sheeran won the Brit Awards for Best British Male Solo Artist and British Breakthrough Act.",0.050638724,0.18927328,2.7241683e-06,0.2963236,0.00018925533,0.4635724
8,"Sheeran's second studio album, × (pronounced ""multiply""), topped charts around the world upon its release in June 2014.",0.00027268264,0.0018623415,0.00014150124,0.9977233,2.3521048e-07,2.3956819e-09
9,It was named the second-best-selling album worldwide of 2015.,0.005995184,9.463097e-06,0.06180896,0.7670912,0.0005679171,0.16452724
10,"In the same year, × won Album of the Year at the 2015 Brit Awards, and he received the Ivor Novello Award for Songwriter of the Year from the British Academy of Songwriters, Composers and Authors.",7.4450357e-10,0.039430078,8.344585e-06,0.007412668,1.3844123e-06,0.9531476
11,"A single from ×, ""Thinking Out Loud"", earned him the 2016 Grammy Awards for Song of the Year and Best Pop Solo Performance.",5.4854677e-06,0.002527272,0.0018547059,0.0633323,2.8190201e-09,0.93228024
12,"Sheeran's third album, ÷ (pronounced ""divide""), was released in March 2017, and was the best-selling album worldwide of 2017.",2.7423564e-06,1.2760419e-06,4.740928e-07,0.99999547,1.6023034e-08,1.1302161e-08
13,"The first two singles from the album, ""Shape of You"" and ""Castle on the Hill"", broke records in a number of countries by debuting in the top two positions of the charts.",0.9841824,0.014789017,4.5139022e-05,0.0008820963,9.15038e-09,0.00010136897
14,He also became the first artist to have two songs debut in the US top 10 in the same week.,0.91344064,2.318603e-05,0.00235496,0.08169161,3.6926685e-05,0.0024526576
15,"By March 2017, Sheeran had accumulated ten top 10 singles from ÷ on the UK Singles Chart, breaking the record for most top 10 UK singles from one album.",0.7936694,0.0002397954,6.3634053e-07,0.2053699,9.4522175e-06,0.00071080076
16,"His fourth single from ÷, ""Perfect"", reached number one in the US, Australia and the UK, where it became the Christmas number one in 2017.",0.00081721146,8.088225e-06,1.2517238e-08,0.99896705,0.00015985048,4.79262e-05
17,"The world's best-selling artist of 2017, he was named the Global Recording Artist of the Year.",0.00026713178,3.5371193e-06,5.8344125e-07,0.002250619,2.6533467e-06,0.99747545
18,"Released in 2019, his fourth studio album No.6 Collaborations Project debuted at number one in most major markets, and spawned three UK number one singles, ""I Don't Care"", ""Beautiful People"" and ""Take Me Back to London"".",0.8198981,1.5142986e-07,0.00015734769,0.17990066,4.2379575e-05,1.3045078e-06
19,"His fifth studio album, = (pronounced ""equals""), topped the charts in most major markets in 2021.",0.34575197,0.014558675,8.68619e-07,0.6396885,1.9633148e-08,1.8655562e-08
20,"Sheeran has sold more than 150 million records worldwide, making him one of the world's best-selling music artists.",0.9977276,1.3238719e-06,3.2985865e-06,0.0020132586,7.622797e-08,0.00025435208
21,"He has 84.5 million RIAA-certified units in the US, and two of his albums are in the list of the best-selling albums in UK chart history.",0.5645863,6.447447e-08,0.0021652135,3.8121234e-05,2.762433e-08,0.43321037
22,"In December 2019, the Official Charts Company named him artist of the decade, with the most combined success in the UK album and singles charts in the 2010s.",0.36411163,0.0016071844,6.2347962e-09,0.007618052,8.22133e-08,0.626663
23,"Globally, Spotify named him the second most streamed artist of the decade.",0.00014516179,3.1533825e-06,6.586076e-05,0.050433315,2.1698378e-08,0.9493525
24,"Beginning in March 2017, his ÷ Tour became the highest-grossing of all time in August 2019.",0.032164484,0.00054156786,1.1599271e-07,0.96724206,1.7170255e-08,5.1739167e-05
25,"An alumnus of the National Youth Theatre in London, Sheeran's acting roles include appearing in the 2019 film Yesterday.",0.5255917,0.07713028,2.1432685e-05,0.39725345,2.8703018e-06,2.2043193e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Edward Christopher Sheeran was born in Halifax, West Yorkshire, England on 17 February 1991.",0.95254385,1.3022546e-06,2.6974763e-07,8.3794475e-06,0.04507577,0.0023705626
30,His early childhood home was on Birchcliffe Road in nearby Hebden Bridge.,6.909896e-08,0.000114798684,1.0240774e-06,5.4617933e-05,0.82433194,0.17549759
31,His father was a curator at Cartwright Hall in Bradford and his mother worked at Manchester City Art Gallery.,8.100737e-05,0.00019765258,0.99964106,7.913347e-07,6.71724e-05,1.2281196e-05
32,"In December 1995 he moved with his family from Hebden Bridge to Framlingham in Suffolk, where he attended the independent Brandeston Hall preparatory school (now Framlingham College Prep School), then Thomas Mills High School, also in Framlingham.",2.252812e-06,8.552921e-05,0.010273973,0.00094385666,0.98763055,0.0010639096
33,"He has an older brother named Matthew, who works as a composer.",0.002404031,4.8341514e-07,7.5391526e-06,4.975715e-06,0.9960775,0.0015055165
34,"Sheeran's parents, John and Imogen, are from London.",0.024957549,2.0324908e-06,0.023688009,1.0480346e-05,0.9513419,3.6718667e-08
35,"His paternal grandparents are Irish, and Sheeran has stated that his father is from a ""very large"" Catholic family.",0.23034202,0.00031670372,0.0019377443,0.0007615521,0.7666267,1.5260615e-05
36,"John is an art curator and lecturer, and Imogen is a culture publicist turned jewellery designer.",4.006439e-07,1.3032052e-08,0.9695062,1.7779652e-07,9.970904e-06,0.030483194
37,"His parents ran Sheeran Lock, an independent art consultancy, from 1990 to 2010.",0.9986149,3.5233143e-11,3.151434e-05,2.4592056e-05,0.0013242132,4.6564364e-06
38,"Sheeran sang at a local church choir at the age of four, learned how to play the guitar at age eleven, and began writing songs while at Thomas Mills High School in Framlingham.",0.000897031,9.920974e-05,0.15932126,0.8396824,7.12541e-08,1.2877258e-10
39,"A 2004 school report described him as a ""natural performer"", and his classmates also voted him ""most likely to be famous"".",0.00089039595,0.86777776,3.9912929e-10,0.01697597,1.8639288e-06,0.114354044
40,He was accepted at the National Youth Theatre in London as a teenager.,0.58217984,0.32932243,1.14045115e-05,0.008749691,0.07963534,0.000101341815
41,He successfully auditioned for Youth Music Theatre UK in 2007 and joined their production of Frankenstein – A New Musical in Plymouth.,0.0010557997,0.06157621,2.6956814e-06,0.936997,0.00036823613,2.3087088e-08
42,"He is a patron of Youth Music Theatre UK (now renamed British Youth Music Theatre) and of Access to Music, where he studied Artist Development.",0.99973625,1.3293313e-09,0.00020857264,6.3002767e-06,2.5236268e-05,2.3565988e-05
43,"Sheeran is a second cousin of Northern Irish broadcaster Gordon Burns, who hosted the British game show The Krypton Factor.",0.5385985,0.013341377,0.003726785,0.25712088,0.18711843,9.4030285e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2004–2010:,0.8245857,2.82564e-06,4.8615925e-06,0.00051467883,3.3369672e-06,0.17488863
48,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
49,"Sheeran began recording music in 2004 and independently released his first collection of work, tiled Spinning Man.",0.10612676,0.0012024972,2.1236036e-05,0.89264953,4.7004e-08,2.049179e-09
50,"He has been friends with fellow English singer, Passenger, since he was 15, with the two playing the same gig in Cambridge.",0.31544492,0.6654005,0.019098619,3.357219e-07,5.561973e-05,1.8126819e-09
51,He moved to London in 2008 and began playing in small venues.,3.087481e-05,0.85745955,0.00037531756,0.14213347,7.818291e-07,2.896159e-08
52,"In 2008, he auditioned for the ITV series Britannia High.",4.0402396e-05,0.5330336,0.43227682,0.034639142,1.003573e-05,2.2808422e-09
53,"He also opened for Nizlopi in Norwich in April 2008, after being one of their guitar technicians.",0.99798167,6.782476e-08,3.7001322e-05,0.0019811483,1.0201864e-10,1.1421956e-13
54,"In the autumn of 2009, Sheeran began studying music at the Academy of Contemporary Music (ACM) in Guildford, Surrey as an undergraduate at the age 18, but left without permission in the same year to support hip-hop artist Just Jack.",0.9320027,7.0553588e-06,0.060539003,0.0074510737,1.6415763e-07,1.4105662e-09
55,"He released another EP in 2009, You Need Me, and also collaborated several times with Essex singer Leddra Chapman, including CeeLo Green's ""Fuck You"".",7.3589224e-09,3.1033776e-09,0.99974424,0.00025571394,1.1211731e-08,9.492591e-10
56,"In February 2010, Sheeran posted a video through SB.",0.0009896245,0.0016083089,0.0006524793,0.051745735,2.4866296e-12,0.9450038
57,"TV, and rapper Example invited Sheeran to tour with him.",0.8523496,0.14694455,0.00017650265,0.00050363207,5.816408e-10,2.5741043e-05
58,"In the same month, he also released his critically acclaimed Loose Change EP, which featured his future debut single, ""The A Team"".",0.9883625,7.8484496e-05,0.0110441325,0.0005149024,1.7647503e-09,1.5359646e-08
59,"Sheeran began to be seen by more people over the internet through YouTube and his fan base expanded, with him also receiving praise from The Independent newspaper and Elton John.",1.3452248e-07,0.00023862519,1.6619651e-08,7.869471e-13,1.7163812e-11,0.9997613
60,He played a Station Session in St. Pancras International in June 2010.,0.06774872,1.0660946e-06,0.0006434795,0.9316067,6.6645867e-09,1.1050362e-08
61,"Some of the episode is on their Facebook page Sheeran also self-released two other EPs in 2010, Ed Sheeran: Live at the Bedford and Songs I Wrote with Amy, which is a collection of love songs he wrote in Wales with Amy Wadge.",0.00084585306,0.9374449,0.03218446,0.00035984645,7.7111144e-11,0.029164825
62,"When in Los Angeles in 2010, he was invited to perform at The Foxxhole, a club run by actor Jamie Foxx, which ended with an invitation to stay at Foxx's home.",1.332732e-08,1.927365e-05,7.6573715e-06,1.8785071e-08,1.4105413e-10,0.99997306
63,"On 8 January 2011, Sheeran released another independent EP, No. 5 Collaborations Project, featuring grime artists such as Wiley, Jme, Devlin, Sway and Ghetts.",0.14012845,0.0018712818,4.342825e-05,0.85388535,0.0040694983,2.0785842e-06
