,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manuel Mota (born October 22, 1970) is a jazz guitarist from Lisbon, Portugal.",3.9497718e-05,6.179587e-05,0.0015547012,0.0026076192,0.8264102,0.16932623
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Mota started playing guitar at 15.,0.25463077,1.9375145e-06,0.032788474,0.7117218,0.0008570483,3.9166776e-09
4,"Although his interest was in blues rock, he turned to free improvisation and experimental music in the 1980s.",1.2084353e-08,0.0018756677,2.5791718e-09,0.99736124,1.0858343e-05,0.00075219816
5,He has a degree in architecture and owns the record label Headlights.,0.00071339885,7.241493e-07,0.99841356,2.0863134e-11,1.0976465e-06,0.0008711777
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
10,"I Wish I'd Never Met You (Headlights, 1999)",1.06841314e-10,0.9962708,7.816853e-08,0.001852224,0.0018749359,1.8429988e-06
11,"For Your Protection Why Don't You Just Paint Yourself Real Good Like an Indian (Headlights, 2001)",0.17892714,0.0017412436,2.4980687e-05,0.0015130005,0.81752616,0.00026751327
12,"Leopardo (Rossbin, 2002)",0.00010191353,2.546757e-07,3.7129967e-06,0.7377416,0.26215193,6.206756e-07
13,"Quartets (Headlights, 2004)",2.6926424e-05,0.07341059,1.0028375e-06,0.00031310314,0.92566097,0.00058737193
14,"Outubro (Headlights, 2006)",5.074502e-08,0.0024430612,5.4195785e-05,0.0001329862,0.9967961,0.0005737242
15,"Sings (Headlights, 2009)",1.8462037e-05,4.648507e-06,0.00022162843,0.9974347,0.0021928144,0.00012780081
16,"ST 13 (Headlights, 2014)",9.598732e-06,0.9804985,0.016693115,0.00054926315,0.0005530386,0.001696565
17,"090114 (Headlights, 2014)",0.0011842386,2.8885353e-07,1.6173087e-06,0.00026484797,0.99853456,1.4380753e-05
18,"Blackie - Solo Guitar (Headlights, 2014)",6.710763e-06,1.2764544e-05,3.761861e-07,0.99993193,3.83732e-05,9.789333e-06
19,"Sete (Headlights, 2015)",0.0012474173,0.00058173004,0.28114107,0.00034894602,0.7166736,7.230743e-06
20,"Exodus (Headlights, 2015)",2.8674995e-08,0.00010531813,5.4421478e-05,0.0080869375,0.99175316,7.690561e-08
21,"Lacrau with David Grubbs (Blue Chopsticks, 2018)",0.029552098,0.0028909175,1.6650978e-07,0.031661518,0.17789637,0.757999
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
