,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Anthony Helliwell (born 15 February 1945) is an English musician and the saxophonist and occasional keyboardist, woodwind player, and background vocalist for the rock band Supertramp.",4.593798e-10,4.7496992e-11,1.0968661e-08,0.9999701,2.9864053e-05,6.648738e-11
1,"He also served as an MC during the band's concerts, talking and making jokes to the audience between songs.",1.9133809e-06,0.0021553545,6.9504036e-05,0.9977247,7.8937525e-12,4.857655e-05
2,"Helliwell played with The Alan Bown Set, replacing Dave Green when he joined in January 1966, before joining Supertramp in 1973 along with bassist Dougie Thomson, who convinced Helliwell to make the move.",0.0011600055,3.0654662e-06,9.367532e-10,0.99883693,5.8993304e-08,2.173152e-14
3,"In 2004, Helliwell formed the band Crème Anglaise with Mark Hart, who had joined Supertramp in 1985.",1.0029031e-06,1.2551792e-08,4.6774793e-12,0.9999989,3.5604264e-09,1.538889e-13
4,This group recorded their eponymous debut album in 2005.,0.99982953,1.3171568e-08,1.0681482e-08,0.00017048042,7.892494e-10,6.6504343e-13
5,"In 1987 Helliwell played on Pink Floyd's album A Momentary Lapse of Reason; his name was misspelled as ""Halliwell"".",0.42337233,2.5119747e-05,5.765901e-06,0.56884885,0.007747854,9.7102806e-08
6,This was after Pink Floyd guitarist David Gilmour had played on Supertramp's album Brother Where You Bound.,0.0033033602,0.048666768,0.000110478206,0.9479191,1.4164139e-09,2.9788134e-07
7,"Helliwell also played on French singer Jean-Jacques Goldman's 1985 album Positif, and clarinet on Sara Hickman's 1990 album Shortstop.",7.7036776e-07,8.7526e-11,2.1354172e-08,0.99999917,5.3201976e-10,1.0781889e-14
8,"During a professional lull in the 1990s, Helliwell began studying for a music degree at the Royal Northern College of Music in Manchester, but he discontinued his studies to join Supertramp on tour when Some Things Never Change was released.",0.00016718647,0.015572739,0.98415565,0.00010439538,9.692376e-09,2.5681267e-12
9,In 2004 he contributed saxophone work on the Simon Apple album River to the Sea.,1.3035617e-05,1.1046094e-05,0.05166635,0.9483095,8.007119e-08,1.3193094e-08
10,"Helliwell contributed clarinet to The Pineapple Thief's song ""Fend For Yourself"" from their Your Wilderness album which was released in 2016.",5.784895e-07,0.00040023023,0.00010563252,0.99808973,0.0014038916,2.1705183e-08
11,"Helliwell fronts the Super Big Tramp Band, which has a jazz big band line-up of trumpets, trombones, saxophones and rhythm section.",0.021562282,0.000108266395,1.7203936e-05,0.978307,5.3056456e-06,1.5713946e-09
12,"It plays versions of Supertramp tunes, arranged by members of the band, with no vocals, but with Helliwell as the chief soloist.",8.734243e-06,2.1742263e-08,6.128989e-10,0.9999913,4.423509e-12,6.7968776e-14
13,The band first played in Manchester in June 2013.,0.0005581512,5.7415324e-05,1.5496784e-08,0.9993844,1.6067938e-09,4.789149e-12
14,In 2019 the band played at the Manchester Jazz Festival in May and was scheduled to play in Hull and Hamburg later in the year.,2.7335657e-08,4.6444944e-07,3.0238758e-09,0.9999995,1.8256682e-10,9.011909e-15
15,"In October 2020, Helliwell released Ever Open Door, a CD album of ballads with Helliwell on saxophone and clarinet, with a string quartet and Hammond organ.",0.15585051,3.5573645e-05,6.804961e-05,0.8440289,3.2469158e-09,1.7028522e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Helliwell's personal website,0.0057232976,0.0002936267,2.3092278e-10,9.801675e-05,2.6595086e-05,0.9938585
21,John Helliwell biography,2.2525617e-08,1.7174494e-06,8.3367833e-11,0.8395132,0.15681183,0.003673255
