,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudy Williams (September 21, 1909 – August 30, 1954) was an American jazz alto saxophonist.",0.33564585,2.3419992e-05,0.32951096,0.2670025,0.06781091,6.401619e-06
1,"He was born in Newark, New Jersey, United States.",0.00011394209,2.3748213e-07,5.993882e-08,4.1912554e-05,0.9998306,1.3266858e-05
2,"His birth year has been cited as 1917 and 1919, among others.",0.02975427,0.08196015,1.7040466e-06,0.8671068,0.00095254113,0.02022453
3,"Nicknamed 'Looney', Williams started on saxophone at age twelve, and concentrated on alto, though he was also capable on baritone and tenor sax.",0.06075041,0.0053107603,0.000178953,0.9337574,2.4385536e-06,4.2441485e-08
4,He became a member of the Savoy Sultans in 1937 and recorded frequently with the group.,6.800679e-05,4.126101e-06,3.918532e-08,0.9987023,0.0012255457,8.057422e-12
5,"In the 1940s, he played with Hot Lips Page, Luis Russell, Chris Columbus, and John Kirby, and led his own bands in Boston and New York City later in the decade.",1.1561494e-06,7.1204704e-06,3.483026e-11,0.9999918,1.2521321e-10,1.0493136e-09
6,"He played with Tadd Dameron in 1948, and after more time as a bandleader in Boston in the early 1950s, he played with Illinois Jacquet and Gene Ammons in California.",7.224941e-08,0.00015596031,5.614301e-08,0.9998267,1.7213086e-05,1.8871142e-10
7,"As a member of Oscar Pettiford's band, he toured East Asia in the 1950s.",0.0018853649,1.3066279e-05,0.000110255634,0.99734664,0.0006446847,1.0324381e-08
8,"Williams also recorded with Howard McGhee, Dud Bascomb, Don Byas, Babs Gonzales, Eddie ""Lockjaw"" Davis, Eddie Vinson, Bennie Green, and Johnny Hodges.",3.2068278e-06,5.143329e-07,3.9233616e-12,0.9999963,5.6643232e-09,2.2985075e-08
9,He never recorded as a bandleader.,0.5856944,0.00018895305,0.00015133682,0.41396436,1.0016977e-06,2.8683152e-08
10,"After his death, Charles Mingus wrote a memorial piece, ""Eulogy for Rudy Williams"", then recorded it for Savoy.",1.6798715e-10,2.7584424e-10,2.4071047e-09,0.9999999,4.9044907e-10,8.4131074e-08
11,"The liner notes of the Savoy album state Williams died by drowning in 1954, in Cape Cod, Massachusetts.",0.00958068,6.879294e-05,0.000370318,0.7177381,0.272242,5.1104315e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"Charlie Christian, After Hours (Vogue, 1982)",9.971782e-05,0.0795581,1.03965274e-10,5.3269048e-08,7.0599737e-07,0.9203414
18,"Al Cooper, Jump Steady (Affinity, 1983)",0.8808717,0.0007086131,2.895038e-07,0.03879609,0.031848416,0.047774944
19,"Tadd Dameron, The Tadd Dameron Band (Jazzland, 1962)",1.8091469e-06,6.8576503e-07,3.1392823e-08,1.5873925e-07,0.99999726,4.203097e-13
20,"Johnny Hodges, The Blues (Norgran, 1955)",2.6222914e-11,6.941264e-09,6.2914646e-14,1.0,3.1050005e-09,6.6403727e-10
21,"J. J. Johnson, Howard McGhee, Oscar Pettiford, Jazz South Pacific (Regent, 1956)",0.00027818637,2.3126455e-05,2.532463e-07,0.4072957,0.5924027,7.664328e-09
22,"Fats Navarro, Fats Navarro Featured With The Tadd Dameron Quintet (Jazzland, 1961)",0.00018463796,0.0001435022,5.586009e-08,0.00048120902,0.9991906,1.3005579e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,Rudy Williams at AllMusic,2.0835512e-05,2.6160865e-07,2.5975285e-05,0.9999521,8.3653634e-07,2.1275944e-10
