,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bertram Arthur Patrick (April 5, 1912 Denver, Colorado – March 4, 1998 Lakeside, Berrien County, Michigan) was an American bandleader, saxophonist, songwriter, and arranger who performed from the middle 1930s to the early 1960s primarily in Chicago.",2.9791363e-06,1.6281737e-08,1.4827134e-10,0.0153582385,0.9846334,5.351298e-06
1,"In 1947, Patrick recorded as a sideman on saxophone in studio sessions with King Records of Cincinnati.",3.4561857e-05,1.2860129e-07,5.6100485e-11,0.9999652,1.03905805e-07,1.9929752e-14
2,"In 1955, he composed songs and recorded as a sideman on saxophone in studio sessions for a small Chicago-based label, Drexel Record Corp., which existed from 1954 to 1958.",9.545065e-06,2.1363781e-05,1.2156595e-06,0.9999629,5.5271897e-08,4.9502382e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career sketches ==,1.0,3.2253104e-13,9.714838e-16,3.2026832e-17,7.1635806e-14,2.512514e-11
5,"In 1932, Patrick was performing with Lovely Walker and his Blue Knights in southern Illinois for a long engagement at the Cotton Club in Moline.",1.320996e-06,0.0005848762,8.0894114e-10,0.9991536,4.324695e-05,0.00021684024
6,"The band members included Joe Kelly (banjo), Lovely Walker (piano), Jimmy ""Red"" Williams (drums, trombone), Al Draden (trumpet, arranger).",1.968242e-05,5.4571365e-06,3.9297717e-07,0.99996877,5.724585e-06,8.71884e-12
7,"Following the Cotton Club gig, that same band played at the Harper Hotel in Rock Island, Illinois.",1.646415e-11,2.7603823e-08,6.8542685e-11,1.0,1.3685122e-08,4.41952e-14
8,"As a Chicago musician, Patrick had an ""indefinite"" contract with Local 208 dated March 15, 1945, to perform at The Irish Village, followed by another ""indefinite"" contract dated June 7, 1945.",0.9999994,2.0857049e-11,1.93408e-10,3.9001424e-07,1.9119713e-07,3.334346e-11
9,In November 1946 Bert Patrick was playing in drummer Hillard Brown's six-piece band at the Joe's Deluxe Club (1936–1954) owned by Joseph J. Hughes (1910–2005).,8.3135255e-08,2.341164e-06,1.5810377e-10,0.0012609444,0.9987367,6.4387306e-12
10,"In December 1948, Patrick was playing with trumpeter William (Bill) Martin (1914–1972) and his Hy-Tones at Joe's Delux Club.",0.0009231961,2.6405865e-05,3.1631663e-07,0.9595442,0.039505914,1.0491557e-08
11,"Besides Martin and Patrick, members included Dolphus Dean (1914–1977) (bass), Jimmy Adams (drums), Moses C. Gant (1916–1972) (tenor sax), and Simeon ""Pete"" Hatch (1913–1986) (piano).",0.00030225562,2.2849427e-09,6.101889e-10,0.9990069,0.0006908217,1.8797755e-13
12,"In 1954, Bert Patrick, was playing tenor sax in the studio band for several vocal sessions at Drexel Records.",0.000596141,6.0750097e-07,1.3893149e-08,0.9989317,0.00047152743,1.009125e-12
13,"His first session with Drexel featured a doowop group, the Gems, singing ""Talk about the Weather,"" which he co-composed with Leslie Ford Caldwell, one of the label's founding owners.",0.8570503,0.027622685,0.10561118,0.009334356,0.00010420889,0.00027724818
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
16,"""You're Tired of Love,"" words & melody by Leslie Ford Caldwell (1940), arranged by PatrickRecorded by The Gems & released as a single on Drexel (June 1955)",1.3701292e-07,0.019980652,0.010339632,0.969673,8.924639e-07,5.6611966e-06
17,"Vocals: Ray Pettis (tenor lead), Bobby ""Pee Wee"" Robinson (first tenor and guitar), David ""Moose"" Taylor (second tenor), Wilson James (baritone and bass), and Rip Reed (bass)",1.1724093e-06,3.9885636e-11,7.892207e-09,0.9999987,1.2941614e-07,4.477425e-09
18,"Reissued in a compilation: The Gems meet the Melloharps, OCLC 753704491""Talk About the Weather,"" music by Patrick & Leslie Ford Caldwell (1915–1998) (1943)Recorded by The Gems & released as a single on Drexel (June 1954)",0.35866526,0.0020631466,0.0012894507,1.7597842e-05,0.5944696,0.043494947
19,"Reissued in a compilation: The Gems Meet the Melloharps, OCLC 753704491""Burr",0.00024750008,0.38518307,0.6098099,7.827224e-05,5.917089e-05,0.0046221246
20,"Bench Boogie,"" words & melody by Patrick & Leslie Ford Caldwell (1943)",0.00050454785,0.00026821118,2.729252e-07,0.9177137,0.024744077,0.056769185
21,"""Atlantic Boardwalk,"" words & music by Patrick and Leslie Ford Caldwell (1915–1998) (1949)Recorded by Dave Turner (vocal) & released as a single on Drexel (1955)",3.5524945e-07,0.012540484,0.0006271536,0.0040127463,0.98147607,0.0013431655
22,"Recorded at Universal Recording, Chicago, 1955""Crazy About 'Cha, Baby,"" words & music by Patrick & Virginia Caldwell (1949)",7.876146e-06,0.05016769,3.09282e-10,0.9422348,0.0075670416,2.2584967e-05
23,"""Black Gold,"" music by Patrick & Leslie Ford Caldwell (1915–1998) (1952)",5.968328e-08,1.76241e-06,6.804149e-11,0.99133885,0.008659039,3.5611555e-07
