,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,In June 2013 she announced her retirement from the MSO from the end of the 2014 season.,0.96207225,2.2574813e-10,0.037919022,1.1589657e-07,7.4116805e-08,8.509699e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Musical partnerships and collaborations ===,0.098477505,0.0023624117,0.89726627,0.0015242756,0.00014279186,0.0002266567
24,"Smith has enjoyed a longstanding duo partnership with pianist Michael Houstoun, and since moving to Melbourne has formed the Munro/Smith/Berlin Trio with Ian Munro (piano) and David Berlin (cello) with whom she has performed regularly in New Zealand and Australia.",0.012641313,0.0006283543,0.9667437,0.009980156,0.0085528055,0.0014537176
25,"In the last two years she has been a frequent guest with another Melbourne group, Ensemble Liaison, whose core is clarinet, cello and piano but who expand with other instruments to perform a widely varied and eclectic repertoire.",8.130803e-05,4.9100272e-05,0.4284573,0.5203174,2.7487704e-07,0.05109466
26,"The 2008 International Festival of the Arts in Wellington provided an opportunity for three concerts of chamber music collaboration with Steven Isserlis (cello), Melvyn Tan (piano), Houstoun (piano) and Carolyn Henbest (viola).",9.957638e-06,4.454272e-09,0.06368925,0.936299,1.7572892e-06,1.1367972e-10
27,"The connection with Isserlis continued in 2009 with Smith's participation in his Open Chamber Music Seminar at Prussia Cove in Cornwall, England.",4.743565e-10,0.00016121742,1.9770353e-06,8.6274207e-07,0.42116484,0.5786711
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
30,"Smith is also a teacher of violin at the University of Melbourne, and privately.",1.6079412e-11,4.033276e-11,0.9999999,3.7465522e-13,8.033174e-08,1.8427572e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
33,"Smith lives with her partner, Peter Watt, a computer consultant and ex-trombonist, and their three daughters, Jessye, Rosie and Sophie.",1.8096656e-06,0.0028052463,0.00010103573,4.6204474e-11,0.2879839,0.709108
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,Wilma Smith bio at MSO web site,5.3348226e-06,3.219672e-06,0.01793883,2.536433e-08,0.00025874394,0.9817939
