,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Henderson Powell (born July 25, 1943) is an American rhythm and blues and gospel singer and pianist.",4.2652427e-08,0.00022358219,2.0775289e-07,0.12817432,0.39353377,0.47806808
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born near Winnfield, Louisiana, and attended the Louisiana State School for the Negro Blind at Southern University in Baton Rouge.",3.875966e-08,0.096294135,0.90320396,1.3106494e-06,2.8386667e-06,0.00049771863
4,"After singing in gospel groups, he began singing R&B and recorded for local entrepreneur and record producer Lionel Whitfield's Whit record label in Shreveport, releasing ""What Are You Trying to Do to Me"" in 1965.",0.0018139804,3.7980453e-06,3.0925383e-07,0.99818194,3.3225744e-09,9.694289e-09
5,"His second single, a version of ""C.C. Rider"", reached number one on the national Cash Box R&B chart, number 12 on the  Billboard R&B chart and number 76 on the pop chart at the start of 1966, and his follow-up, ""Do Something For Yourself"", reached number 36 on the R&B chart.",1.5781685e-05,6.1776445e-06,1.4019923e-08,0.9999753,2.7586325e-06,1.7581435e-08
6,"Reviewer Colin Larkin commented on his single ""I'm Gonna Leave You"", ""which with its stinging blues guitar and a shouting gospel chorus ranked as one of the funkiest, most down-home soul records in history.",0.23646037,0.38219064,0.34312654,0.02650546,0.006657842,0.005059115
7,"""Powell continued to record for Whit, releasing a string of singles through the late 1960s in a style similar to Clarence Carter, and had his final chart entry in 1971 with his version of Baby Washington's hit, ""The Bells"" (number 45 R&B).",1.0928544e-05,3.1530506e-06,4.431694e-11,0.9955324,0.004453192,1.8228046e-07
8,"He also recorded an LP for Excello Records, Thank You, in 1973.",0.0002117585,6.635529e-08,7.0308477e-12,0.9997881,4.4923436e-11,1.183859e-07
9,"In the mid-1970s he moved to the Hep' Me label in New Orleans, and continued to release singles for the remainder of the decade.",0.01015927,0.0069094137,5.077191e-07,0.98283434,8.231925e-06,8.819694e-05
10,"He also recorded the album Bobby Powell Explains The Glory Of Love, in 1981, and several albums of gospel music, as well as continuing to perform in Baton Rouge.",8.6998995e-07,0.009191063,0.0007116728,0.7043419,6.627272e-06,0.28574795
11,"As of 2016, Powell makes occasional appearances performing gospel music in Baton Rouge.",3.7582534e-10,0.08905738,2.8726183e-07,0.91093427,6.2973993e-07,7.4214777e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
