,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy Torres is a guitarist, drummer, keyboardist and background vocalist from Seattle.",0.0009837481,2.486025e-07,0.00013204735,0.9988803,3.559802e-06,1.4593703e-08
1,"He has previously played for the bands Project 86, a Christian rock group, and Crash Rickshaw.",1.7165727e-06,0.024965608,2.0980513e-05,0.9746286,0.0003830281,9.312842e-12
2,"He has filled in as rhythm guitarist for the band Demon Hunter and as keyboardist, guitarist, percussionist and background vocalist for Anberlin on a recent tour.",3.8532693e-05,0.86875534,0.00014047346,0.13106567,6.916165e-10,1.2591662e-11
3,"He has worked as a producer/engineer for Aaron Sprinkle, and for the A&R division of Tooth & Nail Records.",0.99998665,7.897032e-06,3.3153572e-06,1.4090657e-06,6.858977e-07,1.9878646e-08
4,He is now a composer for film & TV.,0.9978422,3.0553927e-11,9.3052e-06,0.0021450727,3.356738e-06,8.7923674e-08
5,"He currently is working on a project with Ryan Clark called NYVES (pronounced ""knives""), funded through Kickstarter.",0.9963063,9.985884e-10,1.0497515e-07,0.0036917792,1.4167117e-06,3.3247898e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
8,"Randy Torres began his musical career in 1996, when he formed Project 86, alongside vocalist Andrew Schwab, drummer Ethan Luck, and bassist Matt ""Bean"" Hernandez.",0.97401005,1.379229e-06,6.4902346e-09,0.025988553,2.3647422e-08,1.8974516e-11
9,"However, Torres and Schwab quickly became the only original members, as Hernandez departed to play for Unashamed, while Luck went to play for The Dingees.",0.00020064038,0.0044995714,8.4971745e-08,0.9952997,7.261856e-11,7.088266e-11
10,"The band would begin to take off after hiring Torres' longtime best friend Steven Dail and drummer Alex Albert, who had previously both been a part of Innermeans.",0.94420415,0.016467715,9.661385e-06,0.039318554,2.991519e-08,6.037513e-09
11,"The four recorded their debut album, which was self-titled, and released it through BEC Recordings.",0.99993,4.4879093e-06,2.2230898e-10,6.548495e-05,8.3672755e-13,3.8341552e-11
12,"After that album, the band signed to Atlantic Records and re-released their sophomore album, Drawing Black Lines, which saw high commercial success.",0.99997485,1.966794e-07,1.4784639e-05,1.0036783e-05,8.767756e-08,3.1058977e-14
13,"Around this time, Torres, Dail, Schwab, and Albert would be joined by a fifth member for a brief time, with Corey Edelmann of No Innocent Victim joining the band.",0.0004536116,8.721975e-06,1.5026362e-09,0.9995377,2.3315774e-08,5.4624297e-16
14,"The band would go on a tour titled Kings of the Game tour, alongside P.O.D., hed PE, and Linkin Park.",3.3145802e-06,0.021820702,0.00029678093,0.9778792,3.5330607e-09,2.6040151e-11
15,"Torres was one of the band's key songwriters, during his tenure, alongside Dail.",0.60672283,7.788598e-08,1.8349216e-05,0.39325878,4.4952767e-11,3.7765575e-13
