,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Carson (March 19, 1921 – December 16, 2004), born Irene Amburgey, was an American gospel-country music singer most popular during the 1950s.",2.8248562e-07,5.1641837e-05,1.6000874e-10,1.2022193e-07,0.99941385,0.0005341164
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life and rise to fame,0.9993606,0.00013074977,3.8810213e-06,1.4001117e-13,6.561276e-07,0.00050397386
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,"Amburgey was born in Neon, Kentucky (since absorbed into Fleming-Neon).",4.969089e-05,0.0037940682,6.092648e-12,1.1117979e-05,0.9961451,3.4057837e-08
7,She and her two sisters were spotted by radio barn-dance impresario John Lair and invited to join the cast of the WSB Barn Dance in Atlanta in 1938.,2.5208504e-07,0.99995255,6.7459904e-09,1.0722577e-09,8.50368e-12,4.7252517e-05
8,"The Amburgey sisters were given the hayseed names of Minnie, Marthie, and Mattie.",3.6174265e-06,0.009267054,2.5286828e-09,9.842412e-07,0.9826498,0.008078532
9,"After Amburgey left the group and teamed with her husband, mandolin player James Carson, in the 1940s, the stage name stuck and she became Martha Carson.",0.08434756,0.0013840899,1.828553e-11,7.492636e-05,0.914126,6.742656e-05
10,"The duo performed (with Martha on guitar) as the ""Barn Dance Sweethearts"".",0.00013505983,0.009879944,4.5783754e-06,0.9890183,0.00069845817,0.00026367203
11,"By the time of her divorce from James Carson in 1950, Martha had begun making solo appearances on Knoxville's WNOX radio.",5.0992912e-05,2.1614017e-06,3.1263363e-07,8.092779e-06,0.010794419,0.989144
12,"However, she couldn't record because the Barn Dance Sweethearts' label, Capitol, had them contracted through 1957 and refused to let her go solo, instead trying to pair her up with other male singers.",0.999785,1.0198173e-07,1.509424e-08,0.00021490184,1.266235e-12,8.0609694e-13
13,"She began doing session work instead, appearing on The Carlisles' ""Too Old to Cut the Mustard"" and other recordings by that group of unrelated performers headed by WNOX stalwart Bill Carlisle.",0.99796116,0.00018526429,4.460834e-05,0.0018083816,7.552166e-09,5.853281e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Height of her career ===,1.0,1.4721742e-10,6.666133e-14,3.836234e-09,3.1890285e-10,9.414428e-10
16,Things began to change after Carson met Fred Rose in Nashville.,0.24004571,0.32120025,7.2161214e-07,0.0005678299,0.43687764,0.0013078601
17,"He helped convince Capitol to let her record alone, and in 1951 she made her solo-single debut with ""Satisfied"", a gospel song she had written in response to audience disapproval over her divorce.",0.0038101857,0.050270572,2.386025e-05,0.94578874,2.768011e-09,0.00010662302
18,The combination of Carson's powerful alto voice and the song's propulsive handclap backbeat formed one of the blocks on which early rock & roll was built.,1.2556728e-06,9.474096e-05,4.7335525e-06,0.999899,2.9438266e-07,2.568402e-10
19,"The song featured backup by Carlisle, Chet Atkins, and Carson's sister, Opal, now known as Jean Chapel.",5.249447e-06,0.00088693906,0.061752122,0.7829577,0.004205347,0.15019265
20,"Although the song was not a hit at first, it gained momentum continuously over the next several years.",0.0012578099,0.04972491,3.915466e-06,0.9405009,3.72398e-06,0.0085087875
21,"By this time, Carson had written over 24 songs, and toured with country stars, such as Ferlin Husky, Jimmy Dickens, Moon Mullican, and Elvis Presley.",0.005507647,0.10540967,0.0036824269,0.87959844,0.0057637906,3.8104936e-05
22,"After their performances, she and Presley sang gospel duets, and he later claimed that she had more influence on his stage style than anyone else.",4.2101005e-05,0.071714886,0.21849252,0.20161234,9.619716e-05,0.508042
23,"In 1954, she married her second husband, Xavier Cosse, a pop music promoter.",1.064418e-07,1.5054549e-06,1.0784682e-06,9.975598e-13,6.254984e-07,0.99999666
24,"Thanks in part to her husband, Carson was able to acquire a recording contract with RCA Victor in 1955, for whom she released her first studio album that same year.",1.0,4.5838828e-08,1.1475117e-08,3.2104897e-08,8.4032853e-10,1.04665124e-10
25,"By 1955, Carson was living and recording all her work in New York.",0.9075292,3.34104e-05,4.6265836e-09,0.092154205,5.0276154e-05,0.00023289843
26,"She had a series of minor hits that included ""Journey to the Sky"", ""This Ole House"", and ""Saints and Chariot"", a combination of two old favorites that Presley later covered in concert.",1.0325376e-05,0.9921021,0.002802902,0.004971789,0.000106230334,6.70241e-06
27,"After signing with the William Morris Agency in 1957, Carson and Crosse became full-time residents of New York, and she gained national exposure by appearing on The Steve Allen Show.",0.9995302,3.9467104e-05,2.161137e-08,1.9635941e-07,7.743579e-09,0.0004301482
28,"She moved temporarily away from gospel-oriented music and toward citified country-pop, appearing on Tennessee Ernie Ford's television program and pursuing a style shaped in part by his big, low vocals and pop orchestral arrangements.",0.4960542,0.33407372,0.05121709,7.5934004e-06,0.11726176,0.0013856014
29,"It was a successful move for a time, but by the late 1950s, her star began to wane.",0.97475135,0.015039711,0.0012215701,0.00055874506,2.9620032e-06,0.008425615
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,1960–2004: Later career ===,1.0,1.2852273e-13,5.351614e-16,1.2874582e-16,1.5302904e-14,1.21962e-12
