,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shonna Tucker is a bassist and songwriter from Killen, Alabama, near Muscle Shoals.",0.007673552,0.0006577482,0.00057714415,0.9902464,0.00044176797,0.00040340406
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Tucker grew up in Killen, Alabama, receiving her first bass at age 12, a gift from her father.",0.0085749915,0.06841331,0.011430541,1.831832e-06,0.9113058,0.0002735859
4,"She describes her musical education as ""mostly playing along with Creedence Clearwater Revival tapes"".",0.00015945348,2.4156182e-07,0.9998387,1.5821788e-06,6.8740265e-12,5.874216e-13
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,With the Drive-by Truckers ==,2.7259992e-07,0.9994647,4.9571753e-08,0.0004719133,2.1307244e-05,4.1761745e-05
7,"Tucker joined the Athens, Georgia-based Drive-By Truckers in 2003, replacing original bassist Earl Hicks.",0.9956293,3.4606396e-07,1.1210088e-06,0.004226613,0.00014262804,8.746434e-09
8,Tucker had previously played upright bass on the Truckers' album Decoration Day.,0.99909186,0.00063521427,3.903108e-05,0.0001970029,3.6901412e-05,5.4827026e-08
9,"She played bass on their next two records, The Dirty South and A Blessing and a Curse, before contributing her first songs on 2008's Brighter Than Creation's Dark.",0.00015621656,0.9620196,0.000108690736,0.03771551,6.098195e-09,4.8430954e-10
10,"She wrote three songs on that record: ""I'm Sorry, Huston"", ""Home Field Advantage"", and ""The Purgatory Line"".",0.000101514495,1.781283e-06,0.998336,0.0014423311,1.6760039e-08,0.00011844841
11,She also joined the band backing up Booker T. Jones on his record Potato Hole and Bettye LaVette on her record The Scene of the Crime.,0.0035117962,1.0403045e-06,1.812172e-08,0.99648714,8.7635156e-11,1.6290207e-13
12,"For most of her career in the band, she was married to guitarist Jason Isbell, though the two eventually divorced.",0.008256055,0.0016013131,1.2125412e-05,0.98511666,0.0040018726,0.001012078
13,She also performed on Isbell's first solo album Sirens of the Ditch.,6.328791e-05,5.9258025e-07,2.1914535e-09,0.999936,1.284758e-07,5.833505e-10
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
16,Patterson Hood announced Tucker's departure from the band in December 2011 via a post on the band's Facebook page.,0.99611676,4.6915225e-08,0.0038830072,2.9974764e-08,2.7899836e-07,1.505997e-10
17,"Hood stated that ""Her charm and spark will be irreplaceable and her part in our last decade of this band's history is indisputable.""",0.88632697,0.00054761075,0.112992704,0.0001133545,1.9125033e-05,1.9361306e-07
18,"Tucker released a series of instructional cooking videos on YouTube, entitled ""Sweet Soul Cookin' with Shonna Tucker"".",5.6883383e-08,1.0511575e-08,0.119853236,3.1654782e-10,7.67326e-09,0.88014674
19,"Tucker's next musical project started taking shape when she, John Neff, and Bo Bedingfield worked up a version of Deana Carter's ""Strawberry Wine"", thus forming the band Shonna Tucker and Eye Candy.",0.0061241062,0.0009589708,1.319174e-09,0.99291694,6.098856e-09,1.0397319e-09
20,"The band released their first album A Tell All in October 2013, a record that features songs ""about love and jealousy, nights spent on the road and nights spent in the kitchen, the things men do to women and women do for men.""",0.91109943,0.0023612215,0.00092798483,0.05162905,9.80091e-10,0.033982333
21,"Tucker contributed a cover of ""Roll On (Eighteen Wheeler)"" to the Alabama tribute record High Cotton.",5.424987e-06,1.0370031e-05,1.4745184e-05,0.9999329,3.6554455e-05,9.6226245e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Eye Candy ==,0.0001683201,0.88023245,1.5291146e-10,7.691728e-08,4.9451273e-06,0.119594224
24,"Tucker's current band, Eye Candy, is made up of primarily Athens-based musicians.",0.3224716,0.0006362062,3.937699e-07,0.6400936,0.036798097,9.697637e-08
25,The lineup is currently:,0.9987166,1.5008428e-10,3.0361068e-11,0.0012834526,2.2173785e-10,2.0338635e-12
26,John Neff (ex-guitarist for the Drive-By Truckers).,5.7413916e-05,0.00044377227,1.5429627e-05,0.9991836,0.00029964544,1.0300562e-07
27,Bo Bedingfield (guitar).,4.9677016e-07,0.0022951886,0.00023213499,0.9973773,9.4819065e-05,1.5881666e-07
28,"Clay Leverett (drums, formerly of Bright Eyes).",2.4706292e-06,6.5755835e-08,1.1877276e-05,0.8859591,0.11402657,2.8146074e-10
29,"Neil Golden (keyboards, formerly of The Glands, Japancakes and Elf Power).",0.002056495,3.5482568e-08,7.84018e-05,0.8274731,0.17039193,7.602697e-12
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,A Tell All (2013),7.0274258e-09,1.708106e-07,1.4782863e-05,1.9230025e-07,2.198102e-06,0.9999826
35,Dreams of Mine - EP (2019),0.2016353,4.0008155e-05,0.00014911476,0.065957755,0.73097503,0.0012427503
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
