,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Christo (born 22 March 1980) is an English rock musician, guitarist, songwriter, vocalist, lyricist and session musician, he is best known for his tenures with The Sisters of Mercy, Night",1.4779782e-07,1.4841486e-06,0.0015362169,0.97232383,0.026138298,2.9757778e-12
1,By Night and Diamond Black.,1.981035e-09,0.006057281,7.071084e-05,0.751584,0.20030352,0.04198454
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Christo was born in Bristol, England and began playing music at seven years old, performing in a number of rock, metal and punk bands in his early to mid-teens.",2.9561887e-05,0.0004957736,0.9928692,0.0059478395,0.0006577122,2.313908e-11
5,"At 15, his school group, Balanced State, won the South West of England's regional battle of the bands, leading to his first TV appearance.",0.032106258,0.11369826,0.37571484,0.45923275,0.010368609,0.008879303
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,AKO ==,0.0009250717,0.0029939585,0.05978091,0.8172871,0.11901299,8.5078566e-10
8,"He first saw national success in the hardcore punk/metal/rock band AKO, which he co-founded in 1998, whose debut album received favourable reviews in Kerrang!, Metal Hammer and Total Guitar.",0.78310364,0.030221323,0.17512706,0.011547948,6.3993966e-09,2.9960875e-10
9,"The band's unique combination of punk, hardcore, nu-metal and melodic rock caught the attention of Tony Iommi’s management, who gave Christo one of Iommi's old Laney amplifiers and arranged for the band to meet with renowned producer Bob Marlette (Alice Cooper, Shinedown, Rob Zombie), to discuss collaboration on their second album.",2.2187667e-06,0.9992768,8.1413345e-05,0.0006395523,2.2937453e-08,2.463652e-12
10,"However, 9/11 severed trans-Atlantic links to such an extent that the plans were shelved indefinitely.",0.3403492,0.65939987,5.372587e-07,0.0001228883,0.0001274595,6.22848e-08
11,"AKO released two more EPs and toured in support of Alkaline Trio, AFI, Stiff Little Fingers, Avenged Sevenfold and Stonesour, amongst others, and were featured on Mike Davies’ BBC Radio 1 show The Lock Up at Maida Vale Studios.",0.023762455,0.00031815434,0.9739578,0.0019611767,4.825004e-07,1.1568683e-11
12,"The AKO song, ""Tread Easy"" was used on BBC 2’s ""Football Diaries"".",1.2953364e-05,0.8824465,0.08875051,0.008485724,0.020303497,7.3154024e-07
13,"The band's final show was at the 2005 South By South West Festival in Austin, Texas.",4.9499886e-07,0.001497891,3.0281832e-05,0.99840754,6.357143e-05,1.7853436e-07
