,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angelina Jordan (born Angelina Jordan Astar; 10 January 2006) is a Norwegian singer whose audition for the 2014 season of Norway's Got Talent, singing ""Gloomy Sunday"" in the style of Billie Holiday, became a viral video online and brought her worldwide press coverage at the age of 8.",1.1164871e-07,6.022052e-05,4.637394e-11,3.3019647e-09,6.997311e-05,0.9998697
1,"She went on to win the competition with her performance of George Gershwin's ""Summertime"".",0.9512412,1.964599e-06,1.4774906e-07,3.378486e-05,1.9565136e-05,0.048703324
2,Since then she has worked to raise millions of dollars on behalf of environmental causes and children's charities around the world.,8.352791e-05,0.000117669515,0.003123627,1.7155011e-07,0.0023713948,0.9943036
3,"She always performs barefoot, after befriending a young shoeless girl and giving her shoes to her.",0.9836414,0.015209966,8.323185e-06,0.00092719286,3.682507e-07,0.0002128545
4,Jordan wrote a book about the experience and became the youngest published author in Norway.,1.3603815e-06,0.32975712,0.00058439706,7.354625e-07,0.66913056,0.00052580365
5,"Jordan has released multiple digital singles, two EPs, and one album called It's Magic.",7.75692e-05,0.0024433793,0.0005517266,7.944567e-05,4.3220928e-07,0.99684745
6,"She appeared on the first season of Little Big Shots in 2016, and the second season of America's Got Talent: The Champions in 2020, where her cover version of Queen's ""Bohemian Rhapsody"" brought her much attention.",0.98568153,0.014145153,1.3221009e-07,0.00017318179,3.279324e-10,5.7115385e-11
7,"In August 2020, it was announced that she has signed with Republic Records.",0.9999864,1.08457965e-10,2.3004396e-09,1.3568015e-05,1.9419356e-10,2.3148706e-14
8,"Her first single under that label, ""Million Miles"", was released in November 2020.",0.999966,3.017808e-11,5.6463678e-06,2.8291242e-05,6.208452e-10,1.780699e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
