,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lontrell Donell Williams Jr. (born November 8, 1999), better known by his stage name Pooh Shiesty, is an American rapper from Memphis, Tennessee.",1.507124e-09,5.875154e-07,4.4964563e-05,4.1534017e-07,1.6047502e-06,0.99995244
1,He is signed to Gucci Mane's 1017 Records and Atlantic Records.,0.3566409,5.240453e-09,0.00021362673,0.6429218,0.00022252476,1.1789647e-06
2,He rose to fame in 2020 from his collaborations with the rapper and other artists within the label.,0.66313964,0.0030741703,0.3316574,0.0021280542,7.3196484e-09,7.0361176e-07
3,"He is perhaps best known for his 2020 single, ""Back in Blood"" featuring rapper Lil Durk.",6.19496e-06,1.3527333e-05,0.27593488,0.57012206,0.1529827,0.0009406349
4,"Pooh Shiesty released his debut commercial mixtape, Shiesty Season, on February 5, 2021, which peaked at number 3 on the US Billboard 200.",0.2746904,1.3929734e-08,5.3805008e-05,6.352373e-05,1.3180944e-07,0.72519207
5,"His stage name was given by his late brother, and it comes from his childhood nickname ""Mr. Pooh"", and the name ""Shiesty"", referring to his lifestyle.",0.029957779,2.9503455e-05,0.00023940219,0.061641745,0.0017991237,0.90633243
6,He received a co-sign from fellow Memphis rapper Juicy J.,0.0002814845,0.0001274779,0.0032365674,0.99418527,0.0021411325,2.80772e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Shiesty is from Memphis, Tennessee and grew up in the Cane Creek Apartments on the south side.",6.177212e-05,0.53446436,0.002379428,1.048212e-06,0.4603127,0.0027806847
11,"He lived in Pflugerville, Texas for two years.",1.1282842e-11,0.04419982,0.0019966895,2.2772393e-09,0.026795605,0.92700785
12,"When he returned to Memphis, he took summer school to help him graduate high school.",6.812238e-09,0.010309223,0.96550727,9.065715e-07,0.024139484,4.3048327e-05
13,He began focusing on music at age 18.,0.8050224,1.1710566e-05,8.707173e-05,0.19485946,1.938746e-05,2.405536e-11
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2019–2020:,0.9894678,1.4169616e-06,0.00027384353,0.010183904,3.841718e-05,3.45249e-05
