,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0.00044123374,0.0030469014,8.8699994e-07,0.74787414,0.24780178,0.00083503814
1,"He wrote on a wide range of music subjects, but was particularly known for his studies on the life and works of the composers Giacomo Puccini and Alban Berg.",0.00031996283,0.0720003,0.9252586,0.0023926147,2.5659756e-05,2.8573415e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Vienna to Rudolf and Selma Cohen, Carner was educated at the Vienna Conservatory and at the University of Vienna, where he studied musicology under Guido Adler.",1.2149555e-07,0.0006926218,0.99178505,0.0075138235,8.41466e-06,3.6910294e-10
5,"He received his doctorate there in 1928, with a dissertation on the sonata form in the works of Robert Schumann.",8.735821e-10,1.1885461e-06,0.9999814,6.715743e-06,1.0597063e-05,1.5054597e-07
6,He then worked as an opera conductor in Opava (now in the Czech Republic) from 1929 to 1930 and in the Free City of Danzig from 1930 to 1933.,0.0007815851,0.012123509,0.07244047,0.9143563,0.00021033973,8.7806155e-05
7,"In 1933, he settled in London (using a tourist visa to get there) where he was to live for the rest of his life.",0.05220135,0.9477962,1.5959379e-09,8.374346e-12,2.2615172e-06,6.4618575e-08
8,"In London, he initially worked as a guest conductor for the Royal Philharmonic Orchestra, BBC Symphony Orchestra, and London Symphony Orchestra and as a free-lance music correspondent for several continental European papers.",0.45139158,0.049903147,0.003933825,0.023532057,0.005188422,0.46605107
9,For a brief period in 1948 he was guest conductor with the Radio Éireann Symphony Orchestra.,0.000105864005,2.1236835e-06,0.0068392544,0.42000854,0.0004181789,0.57262605
10,He went on to become the music critic for the British magazine Time and Tide (1949–1962) and the London Evening News (1957 to 1961).,0.00016983954,0.9964072,1.99561e-05,0.00049890275,6.007327e-08,0.0029039662
11,He was also a frequent contributor to The Times and the Daily Telegraph.,1.0900574e-06,4.4616077e-06,0.0036675015,2.6386019e-08,0.0010229362,0.995304
12,"In the 1950s he wrote a music column for ArtReview, then titled Art News and Review.",1.8378496e-07,4.254777e-05,1.2673208e-06,0.9999553,5.039347e-07,2.6465335e-07
13,"Like many émigré musicians at the time, Carner was interned as an 'enemy alien' in 1939.",0.9885505,6.2352524e-06,1.5779094e-07,0.011436335,6.8569793e-06,5.9891615e-13
14,"But a year later he became a naturalised British subject, and in 1944 married the composer and pianist, Helen Lucas Pyke (1905–1954).",0.16770004,3.5401513e-08,2.6282115e-10,1.9720255e-05,0.803351,0.02892919
