,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Alan O'Dowd (born 14 June 1961), known professionally as Boy George, is an English singer, songwriter, disc jockey, fashion designer, photographer and record producer.",4.2557296e-08,4.75194e-08,7.809618e-12,1.952093e-09,0.9999995,3.9645923e-07
1,He is the lead singer of the pop band Culture Club.,0.7506456,0.010249966,0.0026326275,0.11060041,0.0084709,0.117400475
2,"At the height of the band's fame, during the 1980s, they recorded global hit songs such as ""Karma Chameleon"", ""Do You Really Want to Hurt Me"" and ""Time (Clock of the Heart)"".",0.15868083,0.0041374867,4.586095e-07,0.83718014,2.868115e-07,8.48257e-07
3,George is known for his soulful voice and his androgynous appearance.,0.00033198178,0.000467289,1.4374174e-05,0.059257798,0.93991345,1.5081109e-05
4,He was part of the British New Romantic movement which emerged in the late 1970s to the early 1980s.,0.017994115,7.380942e-08,6.100478e-11,0.19640292,0.7531112,0.032491673
5,"His music is often classified as blue-eyed soul, which is influenced by rhythm and blues and reggae.",0.72405905,0.0003394439,0.0021926549,0.27099553,0.0013149739,0.0010982754
6,His look and style of fashion was greatly inspired by glam rock pioneers David Bowie and Marc Bolan.,0.00011096193,0.9380092,8.7840994e-07,8.558248e-09,0.0025463847,0.059332576
7,He was the lead singer of Jesus Loves You between 1989 and 1992.,1.2709492e-06,2.4542254e-05,0.018814068,0.95148504,0.0042863544,0.025388665
8,"In 2015, Boy George received an Ivor Novello Award from the British Academy of Songwriters, Composers and Authors for Outstanding Services to British Music.",1.2694051e-05,0.000315321,5.942468e-09,1.0780254e-06,3.5365352e-05,0.9996356
9,"In 2002, he was voted 46th in a BBC poll of the 100 Greatest Britons.",0.7647705,0.018885355,0.00043484493,6.197158e-05,0.04234924,0.17349797
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Early life, family and career",0.96821624,3.121088e-06,1.1556845e-05,1.543328e-13,0.031760357,8.74032e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,"Boy George was born George Alan O'Dowd at Barnehurst Hospital, Kent, England, on 14 June 1961 and raised in Woolwich, the second of five children born to builder Jerry O'Dowd (born Jeremiah; 1932–2004) and Dinah O'Dowd (born Christina Glynn; 1939).",3.053939e-11,3.9561204e-10,5.066715e-14,1.9315907e-12,1.0,8.9827795e-10
16,He was raised in a working-class Irish Catholic family; his father was born in England of Irish descent and his mother is from Dublin.,0.00054192595,1.1381418e-06,4.5106577e-07,5.4434585e-10,0.99945635,6.290858e-08
17,"He has one older brother Kevin, as well as two younger brothers Gerald and David and a younger sister Siobhán.",2.0153431e-05,1.573638e-05,0.00024823082,2.4789317e-08,0.45824274,0.54147315
18,"George also has an older half-brother Richard, who was born out of wedlock in Dublin in 1957 when his mother was just 18; she moved to London with him to start a new life and escape the stigma of being an unmarried mother.",6.576217e-07,3.6233097e-08,2.3675746e-08,9.932082e-07,0.999821,0.00017737034
