,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"From the mid-1980s to mid-1990s, Gold also worked as voice-over artist for the Disney Channel, as a print model for PUMA sportswear and Versace men's underwear, as an actor in Duncan Hines commercials, and appeared on an NBC television special with Clint Eastwood.",0.027983245,0.94595563,6.9717956e-08,0.0257599,0.00015739328,0.00014369222
21,"In Japan, Gold produced a 14-track solo album titled The Diamond You, which was released in Asia by Virgin Music Japan in 2008.",0.006146746,0.00017657137,0.0021393083,0.9915343,3.0130618e-06,7.910753e-08
22,"Several tracks from the album appear in Sony PlayStation video games, including Vibes.",0.00025093177,0.9345498,2.4685858e-05,0.06517372,3.4204604e-09,8.323273e-07
23,"In 2020, Tina Turner selected the title song from Gold's album, titled The Diamond You, for the soundtrack to Turner's memoir Happiness Becomes You.",3.9445183e-07,0.98433185,3.571816e-07,0.0004973537,1.2367538e-09,0.015170039
24,The soundtrack was published by Graydon Carter's Air Mail digital magazine and on Spotify.,3.131029e-08,3.1844877e-08,6.492344e-07,0.7191493,4.5896257e-08,0.28084993
25,"Gold executive produced Out in the Line-Up, an independent documentary film following two friends on a global journey to discover the emerging LGBT acceptance in international surf culture.",0.025733065,0.3440325,2.2340744e-06,0.0102030225,3.704289e-05,0.61999214
26,"The film premiered on February 20, 2014 at the Sydney Mardi Gras Film Festival in Australia, where it won the ""Best Documentary"" audience award.",4.567776e-10,1.32233575e-08,3.028681e-12,2.364365e-12,2.830194e-13,1.0
27,"It went on to win ""Best Film"" at festivals including the 2014 Newport Beach Film Festival and the 2014 San Diego Surf Film Festival, and ""Best Documentary"" at the 2014 London Film Festival.",1.9849845e-10,0.001339147,5.152955e-05,1.8574102e-08,7.5024605e-11,0.9986093
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Writing career ==,1.0,3.658541e-10,2.3707936e-10,3.5523507e-13,1.0799775e-12,1.28609675e-11
30,Gold is a New York Times best-selling author of numerous books published by Andrews McMeel Publishing.,1.791667e-07,8.8829175e-09,1.30260915e-11,4.2672607e-05,0.0001925096,0.9997646
31,His books have sold more than two million copies and have been published in eleven languages worldwide.,0.00973335,0.000750199,0.77583206,0.013552427,9.72117e-05,0.20003487
32,"His first book, Open Your Mind, Open Your Life, was released in 2001 and became a perennial best seller that was published in English, French, Portuguese, Spanish, Hebrew, Japanese, and Korean.",0.99317294,0.000969809,0.0057577216,9.453537e-06,4.000389e-07,8.969583e-05
33,"The book received a strong endorsement from Arun Gandhi, director of the Gandhi Institute and grandson of Mahatma Gandhi, who said of Open Your Mind, Open Your Life: ""This book will enlighten and ennoble the reader.""",0.01833509,0.0009765537,0.33000448,2.1191074e-08,2.4573723e-07,0.65068364
34,"The book's cover was created by Gold and designer Laura Shaw, and its depiction of purple irises became an iconic image of Gold's literary work that later influenced the development of a Taro Gold brand logo.",0.81792885,0.03738918,0.00033745967,0.0029376561,0.14140333,3.6134684e-06
35,"Gold's book Living Wabi Sabi: The True Beauty of Your Life received a Benjamin Franklin Literary Award and was a recommended read by Time magazine, featured in a Time holiday gift guide, and subsequently featured in a Time article on Asian aesthetic philosophies.",1.1405407e-08,0.37433383,1.694244e-09,5.653356e-10,4.6764885e-08,0.6256662
36,"In 2018, Tina Turner told the New York Times that Gold's Living Wabi Sabi was one of her all-time favorite books of inspiration.",3.192945e-07,0.99999464,8.925489e-09,8.629375e-07,3.799696e-08,4.2165225e-06
37,"In 2011, British journalist Marcel Theroux presented ""In Search of Wabi Sabi"" on BBC Four as part of the channel's Hidden Japan programming, beginning by enacting a challenge from Gold's book Living Wabi Sabi to ""ask people on a Tokyo street to describe Wabi Sabi.""",3.450512e-13,1.0,2.7724175e-12,5.766695e-13,1.0822519e-12,3.1767108e-10
38,"Theroux showed that, as Gold predicted, ""they will likely give you a polite shrug and explain that Wabi Sabi is simply unexplainable.",0.00044917036,0.9990683,3.520149e-06,0.00047145877,7.416656e-06,6.455419e-08
39,"""Gold's What is Love?",7.576356e-12,0.9998424,4.6697267e-05,1.4260293e-07,3.5727055e-05,7.495532e-05
40,A Simple Guide to Romantic Happiness received a Book of the Year Award from ForeWord Reviews.,1.9788526e-10,0.0004076264,2.871983e-11,5.447413e-12,2.4104382e-08,0.99959236
41,What is Love?,5.049316e-11,8.028535e-05,0.9998698,1.01850816e-07,3.913588e-06,4.5751185e-05
42,and Gold's other works have been cited by various authors including in the books Even June Cleaver Would Forget The Juice Box and Wisdom For The Soul.,2.9550464e-09,1.1828272e-08,1.8297024e-10,1.0,3.8081303e-09,4.0100517e-10
43,All of Gold's books have received endorsements and positive reviews from Publishers Weekly.,0.00079655566,0.0040628845,9.195776e-08,0.31512776,1.9639733e-06,0.68001074
44,"Gold has written essays for magazines and newspapers including The Advocate, the World Tribune, Tricycle: The Buddhist Review, Parabola, and Beliefnet.",1.868224e-09,0.80859023,0.00031265884,0.00030601554,1.4560604e-06,0.19078958
45,"He also served as an associate editor for three years with Living Buddhism, a publication where he was a regular contributor.",2.320092e-08,9.950931e-10,0.99999905,8.379921e-07,5.1318207e-12,1.4963999e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Select bibliography ===,4.770565e-10,0.019574342,3.1130872e-11,0.9802286,2.1247704e-09,0.00019716946
48,"Happiness Becomes You (with co-author Tina Turner), Atria Books (2020)",2.6279374e-06,0.020429319,0.0037937243,0.000511933,2.7873173e-05,0.97523445
49,"心を開けば,人生も開く (Open Your Mind, Open Your Life) Japanese language (2012)",0.0013369374,0.00024824074,0.52809626,6.485242e-06,0.4703109,1.2172958e-06
50,侘び寂びを生きる (Living Wabi Sabi),0.01645722,0.9522093,0.003431368,0.0032303776,0.024671696,9.166711e-08
51,Japanese language (2010),5.8141027e-06,5.449677e-07,0.99998796,4.216993e-06,1.2750593e-06,2.163954e-07
52,"לפתוח את הראש, חיים פתוחים (Open Your Mind, Open Your Life)",0.98241246,0.00015290028,0.00088843965,4.9755956e-05,0.0016530957,0.014843319
53,"Hebrew language, Focus Publishing (2009)",7.782906e-05,0.6321216,2.105007e-06,0.25611535,0.07877677,0.0329063
54,愛とは？ (What Is Love?),0.00032055166,0.0012418545,0.9954691,0.0010862064,0.0002851766,0.0015971265
55,Japanese language (2008),2.5005947e-06,4.799631e-07,0.9999944,8.7278215e-07,1.2917053e-06,4.7107764e-07
56,"Ouvrez Votre Esprit à la Vie (Open Your Mind, Open Your Life) French language, ADA Éditions (2008)",0.014570151,0.64196527,0.0057070595,7.369828e-06,0.33769476,5.5376546e-05
57,Qué es el Amor?,2.493024e-07,0.2250671,3.0674705e-08,6.206834e-08,0.005390011,0.7695426
58,(What Is Love?),7.3344722e-06,0.160234,0.28279808,8.563177e-07,0.0001016691,0.55685806
59,"Spanish language, Grupo Editorial Panorama (2007)",4.6383622e-05,0.48231062,0.33736312,1.3739205e-07,0.00061211904,0.17966758
60,"The Tao of Dad: The Wisdom of Fathers Near and Far, Andrews McMeel Publishing (2006)",6.152313e-10,6.2264094e-06,0.09101811,1.1138802e-10,0.906305,0.002670631
61,"The Tao of Mom: The Wisdom of Mothers from East to West, Andrews McMeel Publishing (2005)",7.6170165e-10,0.000110210625,0.856444,7.1541062e-06,0.11779757,0.025641115
62,"Living Wabi Sabi: The True Beauty of Your Life, Andrews McMeel Publishing (2004)",7.350516e-09,0.07548092,1.2021785e-10,8.160138e-12,7.6618716e-07,0.92451835
63,"Abra Sua Mente, Abra Sua Vida (Open Your Mind, Open Your Life) Portuguese language, Editora Sextante (2004)",0.0017711945,0.60751253,0.07714731,0.00028741924,0.18211764,0.13116385
64,"Open Your Mind, Open Your Life (Box Kit), Andrews McMeel Publishing (2004)",3.583963e-08,3.31285e-05,1.3132623e-06,2.4678337e-11,0.00011113873,0.9998543
65,What Is Love?,5.049316e-11,8.0285725e-05,0.9998698,1.0185023e-07,3.913573e-06,4.5750963e-05
66,"A Simple Guide to Romantic Happiness, Andrews McMeel Publishing (2003)",6.807374e-11,0.07130164,1.5131956e-08,3.2535528e-12,1.8271452e-06,0.9286965
67,"오픈 유어 마인드, 오픈 유어 라이프 (Open Your Mind, Open Your Life) Korean language, Jisangsa (2002)",0.019937914,0.501865,0.24167058,2.1363322e-08,0.23288043,0.0036460476
68,"Open Your Mind, Open Your Life (Second Volume), Andrews McMeel Publishing (2002)",6.1720445e-10,2.6634414e-08,2.3668026e-06,1.2573426e-13,1.937099e-07,0.9999974
69,"Open Your Mind, Open Your Life: A Little Book Of Eastern Wisdom, Andrews McMeel Publishing (2001)",9.546696e-09,2.0391772e-07,0.9999931,2.7684354e-12,1.0597475e-06,5.5906607e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Technology career ==,0.9999969,2.6609346e-06,1.8117834e-07,1.4895629e-10,5.5441203e-09,2.1785733e-07
72,Gold has been involved in many business ventures beyond entertainment and writing.,0.9935948,9.329192e-06,9.1950206e-08,0.0055233245,1.0528003e-06,0.00087133213
73,"His entrepreneurial career began in 2000 when he co-founded the telecommunications company eVoice, which provided the world's first large-scale, Internet-enabled voicemail system with products including voicemail-to-email, visual voicemail and enhanced caller ID innovations.",0.7690279,5.0146645e-07,0.0004629393,1.17252384e-07,0.00019733523,0.23031117
74,These Voice over IP innovations were the foundation for future apps deployed by Google Voice and Apple.,0.0032464913,0.0047846646,0.055934627,0.5726631,0.0219025,0.34146857
75,"During this time, Gold helped innovate a voice recognition technology known as Vodex.",1.5406614e-07,0.42246616,0.005648533,0.17518704,0.011485611,0.38521242
76,eVoice was acquired by AOL in 2001 and became part of the AOL voice services group.,0.0038699608,0.35498545,0.17987148,0.0026817762,0.05708986,0.40150148
77,The company was then purchased by j2 Global.,0.0066591892,0.06804469,0.6147714,0.29609343,0.00045682353,0.013974398
78,"After AOL's acquisition of eVoice, Gold became the founding CEO of Call Forwarding Services (CFS), an internet startup that provided white label VoIP communications services to AT&T, MCI Inc. and Qwest.",1.3750096e-06,0.09631465,1.1852742e-05,0.0005286633,3.0971685e-05,0.9031125
79,CFS was acquired by Qwest in 2002.,6.370524e-05,0.5073734,0.06219263,0.019828118,8.388744e-06,0.41053376
80,"In 2005, Gold helped launch another communications startup called Teleo.",0.07041445,5.3970645e-08,0.09396992,0.0018198345,0.0007566293,0.8330391
81,The company provided a VoIP system enabling desktop and laptop users to send and receive phone calls over the Internet.,3.1998474e-07,1.9218173e-06,0.0005644316,0.00037316064,0.99690694,0.0021533002
82,Teleo was acquired by Microsoft in 2006 and became part of Microsoft's MSN group.,0.0208582,0.00010043595,0.06707426,0.0005212092,1.6841308e-05,0.91142905
83,"As a Silicon Valley angel investor, Gold has helped raise funds for several successful startup companies including CallCast (acquired by LiveOps in 2003), and IronPort (acquired by Cisco in 2007 for US$830 million).",1.3620591e-05,4.5516113e-05,0.0021579503,0.0016084771,8.164618e-07,0.9961737
84,"In 2008, Gold ventured into the health and fitness app development market as the founding CEO of WebDiet.",0.0009316281,0.0005080214,1.3478941e-06,1.2252327e-05,1.1719985e-05,0.99853504
85,The patented  technology of WebDiet uses mobile phones to count food consumption and was the first app to count calories and automate meal coaching.,7.1054055e-06,0.17085522,0.001092076,1.9429444e-05,0.032745037,0.7952812
86,Weight loss company Nutrisystem used WebDiet's technology.,1.8464614e-05,0.4187487,0.053168863,0.0023544806,0.027073506,0.49863592
87,"In 2014, Gold helped launch Vusay, a social media platform that made YouTube and other online videos more interactive and viral, allowing users to add comments that highlight specific moments in videos, then seamlessly share them on Twitter and Facebook.",7.300417e-07,0.049558602,4.6445994e-10,7.819815e-05,2.0002005e-06,0.95036054
88,"In 2016, Gold became an advisory board member of Averon, which develops cybersecurity solutions and artificial intelligent applications.",0.00094667,0.00021740967,4.247668e-06,0.9988279,8.854467e-07,2.995653e-06
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
91,Gold's philanthropic activities have included private sponsorship of underprivileged students in Asia and South America.,1.1887618e-06,9.0706504e-07,0.054672297,0.00069236086,0.0007670025,0.9438662
92,"He is also a long-time supporter of The Trevor Project, founded in 1998 by his friend Celeste Lecesne.",0.98206687,0.00038827347,0.017494071,1.2633597e-05,5.129346e-08,3.8027487e-05
93,"Profits from a Taro Gold CafePress ""Diamond You"" shop benefited The Trever Project from 2002 to 2017.",3.4942227e-06,0.0029377637,0.0003852763,0.011670599,0.05404453,0.9309584
94,"In 2005, Gold endowed a named scholarship at Soka University of America called ""The Rainbow Family Fund"" for LGBT students and families.",1.425952e-07,1.170889e-06,2.2276679e-07,1.3655656e-05,1.8364086e-06,0.99998295
95,"Gold has been a Patron Circle member of the Sundance Institute and Sundance Film Festival since 2006, and of Sundance London since 2013.",0.90659326,0.00081289554,0.07877704,0.00985562,4.7948874e-05,0.003913147
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
98,Gold is married to American computer scientist and entrepreneur Wendell Brown.,1.4329889e-07,0.0005690091,4.3107648e-10,1.5949194e-08,0.9477673,0.051663473
99,"Gold states that he has maintained a vegan diet since the age of 5 when his mother adopted veganism, that he practices yoga, and is an animal rights supporter.",0.0026093281,0.0067674727,5.319793e-09,0.9905566,6.638477e-05,2.0418473e-07
100,"During his childhood, high school, and university years, he lived on four continents including Del Mar, California, in North America; Tokyo, Japan, in Asia; Canberra and Brisbane in Australia; and Salamanca, Spain, in Europe.",3.5194248e-07,0.99996805,1.9213927e-05,8.3334035e-06,3.90755e-06,7.060149e-08
101,A 2014 Vogue Japan story on celebrity life in Tokyo noted that Gold took up residence in the luxury Park Hyatt Tokyo Hotel atop the Shinjuku Park Tower from 2006 to 2008.,0.0037084322,0.8841357,7.1665577e-06,0.1120948,5.0618666e-05,3.3377971e-06
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
