,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Weiss (born December 28, 1948) is an American pop music vocalist, best known as the lead singer of The Shangri-Las in the 1960s.",0.01849717,4.7288393e-07,0.0010508718,0.9799085,0.0005429239,6.548384e-09
1,"She then vanished from the music scene for decades, returning in 2007 to record her first solo album with Norton Records.",0.99937207,1.5994921e-05,0.0006099773,2.0344203e-06,4.9525943e-12,5.0488048e-11
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
4,"Growing up in Queens, Weiss, her older sister Elizabeth (known as Betty) and her older brother George lived in Cambria Heights.",2.5659764e-07,3.1805753e-06,0.001186741,1.26855675e-05,0.99879223,4.9007467e-06
5,She sang in school plays and church choirs.,3.160994e-10,0.00014399055,0.0003124886,0.9994407,2.8786728e-06,9.991204e-05
6,"Additionally, she listened to her brother and his friends perform popular songs of the day; George being an Elvis fan.",4.404136e-06,0.9339161,0.0070150867,0.025140677,0.027849115,0.0060745524
7,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,0.9661487,0.033847574,3.3956446e-06,1.31345e-07,2.910672e-11,2.991316e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early recordings ==,0.00059420697,0.009808843,0.0004543269,0.9891349,7.2746006e-06,3.1358687e-07
10,"After Weiss and her sister Betty became good friends with twins Mary Ann and Margie Ganser in grammar school, the four of them sang at local dances and hops.",3.330198e-05,0.11231,0.8835335,0.0032263373,0.0007201005,0.00017672006
11,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",0.6075575,0.00087321963,1.2942553e-09,0.3915693,6.2647274e-09,1.1816868e-10
12,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",0.0013150235,0.036131028,3.9744172e-09,0.96216935,0.00038439597,1.7353655e-07
13,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",0.96156055,0.029984336,4.1062872e-08,0.008454372,1.7055072e-09,7.2348587e-07
14,"After several years of the grind, they split in 1968 and went their separate ways.",0.0126951225,0.0058438675,0.00013826603,0.98063457,0.00063005945,5.80501e-05
15,Weiss went to San Francisco to try a different lifestyle.,6.102884e-06,0.004983983,0.9630802,7.2399934e-07,5.9903115e-05,0.031869043
16,She later came back to New York and occasionally gave shows with the Shangri-Las during the 1970s which led to a comeback attempt with Sire Records in 1977.,0.10083843,0.0011897162,0.0010216518,0.8969499,1.2134594e-08,3.2167307e-07
17,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",6.4773127e-07,0.995249,7.0949984e-09,0.0047183633,5.3807486e-07,3.1556043e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,New career ==,1.0,1.6593824e-10,1.993926e-11,1.498719e-13,6.147734e-12,2.4306285e-10
20,"Weiss took a job as purchasing agent in New York City in Manhattan; as she recalled, ""I went to work for an architectural firm, and I was seriously into it.",0.99967635,0.0001898558,0.00013385365,7.910819e-09,1.9737639e-10,4.0604604e-09
21,"Then I got into commercial interiors, huge projects, buildings.""",4.23398e-05,0.9709534,0.027018305,5.450872e-05,0.0019314437,2.3359402e-08
22,She later moved up to be the chief purchasing agent and ran the commercial furniture dealership.,0.5302875,0.043119512,0.4236184,0.00025313225,0.002212364,0.00050914154
23,"In the late 1980s, she managed a furniture store and was an interior designer.",0.0004043034,5.89025e-05,0.69066787,8.837858e-08,0.00010715875,0.30876166
24,"By 2001, she was a furniture consultant to New York businesses.",0.9387845,0.003064734,0.00020519058,2.4735502e-05,1.1070003e-06,0.05791976
