,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,DJ Logic (born 1972 as Jason Kibler) is an American turntablist active primarily in nu-jazz/acid jazz and with jam bands.,0.0060578864,7.993527e-07,2.1302648e-07,0.00093763263,0.9929804,2.3111616e-05
1,"Kibler was born and raised in The Bronx, NY.",0.072710626,0.0020318737,1.2121058e-07,4.8805978e-06,0.9068333,0.018419182
2,"An early interest in hip hop led to him using the turntables, practicing often.",0.00014193518,0.05248723,0.01136419,0.7616707,0.17432714,8.851587e-06
3,Kibler was also interested in funk and jazz music and began collaborating with various musicians.,0.011956147,0.38555253,1.3371725e-05,0.59837687,0.0040188082,8.230185e-05
4,His own recordings are perhaps best described as contemporary soul jazz with a strong hip hop feel.,0.4772591,0.00096778705,0.5059483,3.929259e-05,0.005729111,0.010056446
5,"Kibler tours often with his own group, Project Logic and has recorded or performed with Vernon Reid, moe., John Mayer, Medeski Martin & Wood, Bob Belden, Jack Johnson, Chris Whitley, Uri Caine, Christian McBride and others.",0.21742278,0.0050155255,0.00052181596,0.77655023,0.0004894762,6.99169e-08
6,"On September 10 2001, Project Logic performed the final official show at Wetlands Preserve before the closing of the venue (this performance featured special guests Warren Haynes of The Allman Brothers Band and Gov't Mule, Stanley Jordan and Mike Gordon).",0.015343064,0.0002982034,9.6790444e-08,0.18011291,9.130982e-05,0.8041544
7,"On April 6 2006, Kibler sat in with Bob Weir's Ratdog, adding his style to the famous Grateful Dead song combo ""China Cat Sunflower/",0.00041777483,0.21259406,0.78522396,0.0013898948,0.00021277243,0.00016151901
8,"I Know You Rider"".",6.2837034e-11,0.98523664,0.013602657,3.8979658e-07,0.0011603517,5.0634573e-11
9,He is a founding member of The John Popper Project.,0.81760573,3.799544e-09,3.7516426e-08,8.12705e-05,0.048778534,0.13353448
10,"On August 15 2009, Kibler sat in with O.A.R. at Madison Square Garden, adding his style to their latest single ""This Town"".",0.0018259492,0.5746955,5.186381e-06,0.008072201,0.0186476,0.3967534
11,"Jason Kiblers mentor was Vernon Reid, and the twosome recorded and toured occasionally as the “Yohimbe Brothers” with various guests.",0.9889271,0.0004063666,0.010401423,0.00015458972,0.00011054322,3.575523e-11
12,"Kibler has appeared on studio and live performances with Reid's solo projects, Reid also did a guest solo on one track from Kiblers original band, Eye and I, which also featured D.K. Dyson and Melvin Gibbs, the latter of which has played on all of the DJ Logic solo releases as well.",0.0027301786,0.05798631,2.43523e-09,0.93927574,7.771197e-06,4.7369685e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Rise and Shine Remixes (2011),0.0019338464,0.016684914,0.85110956,0.11815693,2.3600087e-05,0.012091105
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Sierra Leone's Refugee All Stars Meet DJ Logic,4.554076e-07,0.9917966,3.678462e-11,0.0023663365,0.005831661,4.9820724e-06
19,Released by Combacha,0.033842802,0.09929769,0.0036660198,0.32289103,0.52702105,0.013281387
20,Track list,0.00041320495,0.00064162497,6.707112e-07,0.03873832,0.9568909,0.0033151743
21,Muloma Remix,4.1207377e-07,0.0011924644,1.5969249e-07,0.56446797,0.00035339053,0.43398562
22,Jah Come Down Remix,1.0597801e-06,1.689002e-05,0.0010487157,0.9985676,0.00036532525,3.9614457e-07
23,Jah Mercy Remix,2.682555e-07,1.0201409e-06,1.9249032e-07,0.9999968,4.5676984e-07,1.2782165e-06
