,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",2.3177475e-13,3.5134255e-15,5.7460667e-08,4.072423e-06,0.9999958,3.0250238e-13
1,Masso is notable for his work from 1948–1950 as a member of the Jimmy Dorsey band.,1.2038843e-05,4.49449e-07,0.0012899311,0.093128785,0.9055686,2.1671633e-07
2,"Masso was born in Cranston, Rhode Island, United States.",4.8851813e-13,2.4548367e-12,2.8991053e-08,6.782323e-06,0.9999932,8.0497605e-12
3,"Masso began learning to play the trumpet, but expanded his diversity by becoming competent on other instruments.",8.5238405e-08,3.8022836e-08,0.7088116,0.2910909,9.7398115e-05,3.0649016e-13
4,"He was further inspired by hearing Lou McGarity playing trombone on Benny Goodman's recording of ""Yours"".",1.8606067e-06,0.0038783168,1.6118594e-05,0.9958903,0.00017685324,3.657095e-05
5,"Masso secured a two year spell in the late 1940s in Jimmy Dorsey's band, before finding the life of a professional jazz musician financially difficult, and Masso quit performing.",0.8675962,0.014741216,0.09937555,0.008394832,0.009837397,5.4733315e-05
6,He became a music teacher.,0.00039280756,2.434734e-07,0.99940515,7.511809e-10,0.0002018738,5.254839e-11
7,He returned to music in 1973 and performed with Bobby Hackett and Goodman.,8.701316e-09,1.2905557e-09,2.4395657e-13,1.0,7.65524e-12,1.8284037e-11
8,"In the late 1980s and early 1990s, he recorded with Barbara Lea, Bob Haggart, and Yank Lawson.",1.2263929e-06,0.0056627314,6.9431855e-10,0.9943329,1.8667668e-06,1.1748741e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
13,"Choice N.Y.C. Bone (Famous Door, 1979)",0.0053511006,0.0005494024,5.7197653e-08,0.6921482,0.30137706,0.00057410134
14,"A Swinging Case of Masso-Ism (Famous Door, 1981)",1.047683e-06,5.493125e-05,1.5069863e-07,0.00031438546,0.99962914,3.785536e-07
15,"Dialogue at Condon's with Al Klink (World Jazz, 1981)",1.685222e-06,0.14296862,2.093786e-09,0.8569743,4.4105593e-05,1.1216127e-05
16,"Pieces of Eight (Dreamstreet, 1982)",9.618304e-07,1.1958187e-07,4.9784412e-05,5.2215375e-05,0.9467589,0.05313801
17,"No Frills, Just Music (Famous Door, 1984)",3.4046284e-08,1.4780235e-05,3.138715e-09,0.9927388,0.0066668964,0.00057949993
18,"Just for a Thrill (Sackville, 1990)",0.0020180326,0.006339708,3.286966e-08,0.7243558,2.37413e-05,0.26726264
19,"Play Arlen with Spike Robinson (Hep, 1992)",1.5135838e-06,4.2329986e-05,1.4323604e-13,0.9998523,0.000103803526,1.8080325e-10
20,"Let's Be Buddies with Dan Barrett (Arbors, 1994)",6.3551643e-06,0.99905723,9.688708e-07,6.404459e-06,0.0001209618,0.0008080895
21,"That Old Gang of Mine (Arbors, 1997)",1.3065757e-08,2.2803085e-06,4.0399877e-06,0.00035110736,0.99963737,5.111974e-06
22,"Just Friends with Ken Peplowski (Nagel Heyer, 2002)",0.00010589021,0.99984646,1.986559e-08,1.3887576e-05,1.1273584e-05,2.2373482e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,With World's Greatest Jazz Band of Yank Lawson & Bob Haggart,3.4175184e-05,9.303413e-05,6.631166e-06,0.9998217,4.4486882e-05,4.7533814e-11
27,"Plays Cole Porter (World Jazz, 1975)",9.012105e-05,1.3937902e-11,1.8047114e-06,0.9997818,0.00012619779,1.270693e-07
28,"Plays Duke Ellington (World Jazz, 1976)",8.632772e-05,1.9153278e-08,0.41399294,0.5855008,0.00030861018,0.00011133422
29,"Plays George Gershwin (World Jazz, 1977)",0.0037749256,2.1380146e-12,1.3501983e-06,0.99584657,0.00037720051,2.3348974e-09
30,"On Tour Vol 1 and 2 (World Jazz, 1977)With others",1.6648767e-06,0.9345198,6.324061e-05,0.06394959,0.0014602374,5.3136514e-06
31,"Ruby Braff, Variety Is the Spice of Braff (Arbors, 2002)",3.7640106e-07,0.009943284,3.7486066e-07,1.5856034e-05,0.07715299,0.9128871
32,"Buck Clayton, Buck Clayton Jam Session Vol. 2 (Chiaroscuro, 1975)",0.0015436433,1.0630603e-05,3.1328864e-07,0.9961916,0.002246442,7.1966283e-06
33,"Buck Clayton, A Buck Clayton Jam Session Vol.",0.01830237,0.00013038043,7.5832094e-07,0.846748,0.13235028,0.0024681704
34,"IV (Chiaroscuro, 1977)",0.0046316413,1.6334814e-06,1.2941515e-09,0.9636458,0.031720955,3.6287645e-08
