,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eve Graham (born Evelyn May Beatson; 19 April 1943) is a Scottish singer who found fame in the early 1970s with the pop group, The New Seekers.",0.48531502,0.0019946902,0.00054250425,6.407022e-06,0.21614766,0.29599363
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Graham began her career during the 1960s as a band singer with the Cyclones in Scotland and later with the Cyril Stapleton Band, based in London England.",0.98777175,1.6946257e-07,9.153734e-05,0.012136649,9.772506e-10,1.8347411e-12
4,"She joined The Track in the mid-sixties and was a founding member of The Nocturnes, originally alongside Sandra Stevens (later of Brotherhood of Man) and then Lyn Paul (her future colleague in The New Seekers), recording for UK Columbia Records between 1967 and 1969.",0.004942248,0.98543084,3.9522112e-07,0.0006987793,2.736024e-09,0.00892777
5,"In 1969 she joined songwriter Roger Cooke for a single release, again on Columbia, called ""Smiling Through My Tears"" shortly before becoming a founder member of The New Seekers in 1969 and was lead singer on the majority of their early hits, including the world wide Number One hit – ""I'd Like to Teach the World to Sing"".",0.022960499,0.0023383948,0.55233616,1.9395293e-05,2.5099434e-06,0.42234305
6,"Other songs that featured Graham as lead vocalist included the US and Canadian smash ""Look What They've Done to My Song Ma"", the British Top 5 hit ""Circles"", the Japanese No.1 ""The Greatest Song I've Ever Heard"" and the Roger Cook-Roger Greenaway composition ""We've Got To Do It Now"".",0.34455812,7.0717666e-05,3.899258e-08,0.6553709,2.6828985e-07,3.7795314e-10
7,"Graham's three-octave range was showcased on several songs, most notably the British and European hit ""Never Ending Song of Love"", in which she reached No. 6.",0.0020967026,7.119768e-05,3.3790797e-09,0.99783033,4.8281e-09,1.8397538e-06
8,"Though mainly a vocalist, she played acoustic guitar on stage in the Chuck Berry-influenced skiffle number ""Good Old-Fashioned Music"" and kazoo in the comic song ""(Ever Since You Told Me That You Loved Me) I'm A Nut"".",8.6177075e-05,0.00012534721,7.201672e-06,0.9997813,9.070166e-12,5.295869e-09
9,"In 1974, the group disbanded and Graham moved onto solo cabaret work, but rejoined a reconstituted New Seekers in 1976, and sang lead on their hits ""It's So Nice To Have You Home"" and ""I Wanna Go Back"".",0.10360011,4.1844334e-05,0.005476624,0.8908185,2.027149e-07,6.269717e-05
10,"In 1978 she left once more, and again performed as a solo singer, as well as marrying another ex-New Seeker Kevin Finn (known professionally as Danny Finn) on 1 June 1979.",0.9960104,7.356484e-05,6.3175044e-05,4.8537336e-06,0.00010359822,0.0037442832
11,"They toured as a duo for many years and released one single ""Ocean and Blue Sky"".",6.9778685e-06,4.0755906e-05,2.2234934e-05,0.9999298,8.2792035e-08,6.421989e-08
12,"Graham retired in 2000 after a last charity performance, and originally said that she could not envisage being tempted out of retirement.",0.9999784,6.3544974e-07,2.3392676e-07,2.047062e-05,1.6081339e-07,7.928261e-08
13,"However, in 2005, former New Seekers record producer David Mackay produced a new album with her The Mountains Welcome Me Home.",0.74141246,0.00023318552,0.023167659,0.0007046081,7.1225454e-06,0.23447505
14,"It was released as a CD and DVD, and contained Scottish traditional songs and new recordings of New Seekers songs.",0.0007809882,0.028958913,0.9557873,1.0585051e-06,7.0357267e-09,0.014471739
15,"A Christmas themed album, Til",0.5800795,4.762749e-06,3.8558719e-07,0.008060694,0.045009084,0.36684555
16,"The Season Comes Round Again, followed in 2006.",7.511781e-06,0.0016919456,0.00022729511,0.013148655,0.9849245,1.5307438e-07
17,"In 2008, she told The Independent newspaper that after the band broke up she found work fitting bras, in a branch of Debenhams department store in Essex.",6.05875e-08,0.99999964,8.5496105e-10,2.2112796e-07,1.4136162e-11,1.5010551e-10
18,"She lived in Abernethy, Perthshire with her husband, who worked for a kitchen and bathroom design company.",1.2114682e-06,0.69240546,2.302996e-06,1.5090637e-09,0.3054571,0.00213395
19,He died on 22 February 2016 after a short illness.,8.2918996e-07,8.3107255e-07,9.914077e-05,3.3099994e-07,0.99987185,2.7009763e-05
20,Graham told The Independent that owing to contractual problems she has not received any royalties since 1973.,0.81449884,1.5477813e-06,1.7368207e-07,0.00018434339,2.199202e-07,0.18531482
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography (excluding The New Seekers),0.99999976,1.5668392e-11,1.7135585e-11,2.1324136e-07,5.229763e-10,1.1595496e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,The Track :,0.0002871704,0.0043883426,1.9502021e-08,0.009706816,0.98556244,5.5265322e-05
25,"""Why Do Fools Fall in Love"" b/w ""Cry to Me"" (single) – Columbia DB 7987 (UK) August 1966",0.001796548,0.9177699,0.07981163,0.00052793685,5.3438924e-07,9.3428825e-05
26,Nocturnes :,5.2141635e-11,0.002474148,3.2735858e-12,1.732197e-08,4.251053e-07,0.9975254
27,"""I Do, I Do"" b/w ""Wish You Would Show Me Your Mind"" (single) – Columbia DB 8158 (UK) February 1967",0.0008974179,0.00018468908,0.0015220934,0.9973954,2.057894e-07,1.5255038e-07
28,"""Why?",1.757897e-08,0.0013896353,6.167704e-07,9.97441e-08,0.99860954,6.2522963e-13
29,"(Am I Treated So Bad)""",8.565679e-09,0.8720108,0.0046623875,2.376824e-06,0.123123966,0.00020047765
30,"b/w ""Save the Last Dance for Me"" (single) – Columbia DB 8219 (UK) June 1967 / Columbia C23 594 (Germany) September 1967",0.0073090396,0.00027933955,4.916908e-07,0.36080748,6.524069e-06,0.63159716
31,"""A New Man"" b/w ""Suddenly Free"" (single) – Columbia DB 8332 (UK) January 1968",0.00024734283,0.9996177,1.5226075e-08,9.072615e-07,0.00013119566,2.777955e-06
32,"""Carpet Man"" b/w ""Look at Me"" (single) – Columbia DB 8453 (UK) July 1968 / Columbia C23 863 (Germany) August 1968",4.1439682e-07,0.99994934,9.319306e-09,8.6735605e-07,4.0987063e-05,8.439933e-06
33,"""Montage"" b/w ""Fairground Man"" (single) – Columbia DB 8493 (UK) November 1968",0.005948541,0.88212776,2.3013519e-07,4.152052e-05,0.0012581329,0.11062386
34,"""Da Doo Ron Ron"" b/w ""Carpet Man"" (single) – Columbia 1C006-04 976 (Germany) October 1971 (recorded in 1968)",3.1977634e-05,0.99627376,6.242154e-07,0.00010801512,0.0035825514,3.2642042e-06
35,Nocturnes (album) – Columbia SCX 6223 (UK) – 1968,0.024946444,0.70858467,0.0015903178,0.17511003,0.0024343405,0.08733423
36,Roger James Cooke :,3.842917e-07,1.2772148e-05,1.24353985e-08,0.0008752113,0.0003410172,0.99877053
37,"""Smiling Through My Tears"" (with Eve Graham) b/w ""Ain't That a Wonderful Thing"" (single) – Columbia DB 8596 (UK) June 1969",0.55785835,0.06963284,3.809376e-08,0.35491434,0.00019558487,0.017398871
38,"Study (album) – Columbia SCX 6388 (UK) – 1970 – includes ""Is it You",0.00010869791,0.009697438,0.9664511,0.023730243,1.2600625e-05,3.2391565e-09
39,"That Has the Power?""",0.99630773,0.001925479,0.00046477056,0.00046437845,6.628174e-05,0.00077134895
40,Eve Graham and Danny Finn :,0.952417,3.1512982e-07,2.0778368e-06,3.5404046e-05,0.04754426,9.1137764e-07
41,"""Ocean and Blue Sky"" b/w ""I Couldn't Love You More"" (single) – Chrysalis CHS 2269 (UK) April 1979",0.00039618835,0.0010612655,0.022516465,0.3458772,7.1414484e-05,0.6300775
42,"""Your Love"" b/w ""Falling in Love Again"" (single) – Celebrity Records ACS 3 (UK) February 1981",0.46319097,0.0025073215,0.002322737,0.035331305,0.0014139487,0.49523374
