,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregg Bissonette (born June 9, 1959) is an American jazz and rock drummer.",0.0005418488,0.00030050336,3.356516e-06,0.00011508168,0.9964658,0.0025734259
1,"He is the brother of bassist Matt Bissonette, with whom he frequently collaborates.",0.00026545755,0.006417179,0.0069633117,0.00037589512,0.939836,0.04614221
2,"He has played on albums by dozens of artists, including David Lee Roth's first three solo albums.",0.16873471,0.0002349889,4.3896803e-06,0.8310255,5.1095014e-07,4.1381012e-14
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,One of Bissonette's first recordings was on jazz trumpet legend Maynard Ferguson's “Live from San Francisco” in 1983.,0.001060033,2.7362774e-05,0.08207337,0.15408652,0.0005000203,0.76225275
6,Brother Matt was also in the band and on the recording.,0.007758178,0.061211612,0.2331644,0.69511,0.00016937895,0.0025863969
7,He later appeared on Brandon Fields' The Other Side of the Story in 1985.,8.873963e-10,0.0006369166,1.7302902e-10,0.006587236,0.99260426,0.00017161068
8,It featured David Garfield on keyboards.,0.0016589521,3.753432e-05,1.9841937e-07,0.9983032,1.4521352e-07,6.300533e-12
9,"A few years later Bissonette would start playing shows with Fields, Garfield and Steve Lukather on guitar and with John Peña on bass as Los Lobotomys.",0.7144101,0.22566248,3.6527836e-05,0.05989034,7.1500015e-09,4.7795504e-07
10,"These shows took place at the Baked Potato, a jazz club and restaurant in Los Angeles, California, playing rock, Latin, and jazz.",0.002618242,0.8424256,4.3929167e-06,0.15487722,1.1295632e-05,6.326298e-05
11,Bissonnette got his big break joining former Van Halen frontman David Lee Roth.,0.00010282761,0.99989545,4.2244593e-12,1.7143941e-06,4.8338444e-11,1.8762889e-11
12,The band included guitarist Steve Vai and future Mr. Big bassist Billy Sheehan.,1.2061406e-06,0.009646379,9.175037e-09,0.99033034,2.201841e-05,2.5087317e-09
13,During 1985-1992 Gregg appeared on all three US Billboard 200 hit albums Eat 'Em and Smile (no.4) Skyscraper (no.6) and A Little Ain't Enough (no.18) and the subsequent world tours.,0.59039736,0.11765139,4.9771856e-08,0.28853956,2.087798e-05,0.0033907997
14,"In 1990 and 1993, Bissonette released drum videos Private Lesson and Playing, Reading & Soloing with a Band, respectively.",1.2048753e-07,0.00012785732,0.0028409339,8.188649e-06,3.454563e-07,0.99702257
15,"Private Lesson covers a variety of topics including double bass drumming, rudiments (with a backsticking technique from the snare drum solo Tornado by Mitch Markovich), playing with a metronome and brushes.",7.5384615e-10,7.091102e-12,0.9999999,1.6374476e-12,1.1839758e-08,8.8216716e-08
