,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anthony D'Amato is an American songwriter and singer signed to New West Records.,0.0010243995,1.3844851e-07,0.9536865,0.0052460306,0.040041037,1.9584036e-06
1,"His latest album is 2016's 'Cold Snap,' produced by Mike Mogis (Bright Eyes, First Aid Kit) and featuring performances by Conor Oberst and members of Bright Eyes, The Faint, and Cursive.",0.6432473,4.784958e-06,7.7207485e-05,0.35664004,3.0041394e-05,6.283122e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"D'Amato grew up in Blairstown, New Jersey, and attended college at Princeton University, where he recorded his first album 'Down Wires' in a dormitory during his senior year.",0.00030402435,0.0052594063,0.99442637,2.9824346e-08,1.0218646e-05,3.488295e-09
5,"He released the record independently in 2010, catching the attention of NPR, which called his song ""My Father's Son"" a ""modern folk gem,"" and the World Cafe, which featured him in their emerging artist series ""Next.""",0.00021704161,0.115361914,0.022189673,0.18042824,0.63461053,0.047192596
6,"D'Amato followed it up with another home recording, 'Paper Back Bones,' which made BBC Scotland's Best Americana Albums of 2012, and was described by host Ricky Ross as ""one of [our] favourites of all time.",4.856375e-06,3.5172117e-05,0.99960893,0.00016417794,9.8664575e-05,8.813932e-05
7,"""In 2014, D'Amato released his New West Records debut, 'The Shipwreck From The Shore,' which was inspired in part by his time studying with the Pulitzer Prize-winning Irish poet Paul Muldoon and earned widespread critical acclaim, with NPR noting that ""he writes in the tradition of Bruce Springsteen or Josh Ritter"" and USA Today saying it ""strikes every right note.""",1.6929673e-06,4.782876e-09,0.99994504,4.4344953e-05,8.845568e-06,1.17884504e-07
8,"The album was recorded with producer Sam Kassirer (Josh Ritter, Langhorne Slim) at The Great North Sound Society in Maine with members of Bon Iver and Megafaun.",7.427449e-05,0.00078304973,6.1637545e-10,0.99914,2.6077835e-06,1.112947e-08
9,"Songs from the record collectively cracked more than three million plays on Spotify and turned up on the ABC series Nashville, while the album earned additional praise everywhere from the New York Times and WSJ to NY Mag and Billboard.",4.1602675e-07,0.9531281,2.415582e-05,0.0468454,1.5138857e-13,1.8572532e-06
10,"D'Amato returned in 2016 with 'Cold Snap,' recorded in Omaha, NE, with producer Mike Mogis (Bright Eyes, First Aid Kit) and featuring performances by Conor Oberst and members of Bright Eyes, The Faint, and Cursive.",0.0004626987,0.007822829,0.0016697233,0.9889553,0.0010890892,3.838494e-07
11,"RollingStone.com named him an ""Artist You Need To Know"", and D'Amato made his national TV debut on CBS This Morning.",0.98415923,0.00032356297,0.0057440624,2.6233743e-05,6.1828705e-06,0.009740719
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Down Wires (2010),0.9704104,0.0068658185,0.015705932,1.5943664e-09,0.0070178704,4.423053e-08
15,Paper Back Bones (2012),6.829252e-07,1.02921485e-05,1.03759585e-05,0.021752859,0.32205963,0.65616614
16,"The Shipwreck From The Shore (Sept 2, 2014)",2.2571625e-07,0.012567885,0.021258162,0.015574065,0.948246,0.0023535625
17,"Cold Snap (June 17, 2016)",0.0012536721,2.3641181e-07,0.005035348,2.9533985e-07,0.9935454,0.00016514433
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
