,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pretty Yende  (born 6 March 1985) is a South African operatic soprano.,0.99966276,1.15215656e-07,5.4601614e-06,0.0003182325,1.3463128e-05,6.59401e-12
1,"She has performed leading roles at opera houses internationally, including La Scala and the Metropolitan Opera.",0.0003736292,1.5141822e-05,5.2566746e-05,0.9995586,4.1306996e-11,2.6175231e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Born in Piet Retief, Mpumalanga, Yende was inspired to learn opera at age 16 after seeing a British Airways TV advertisement that featured the Flower Duet from Lakmé.",0.9712912,8.495404e-06,0.02843792,1.1822713e-06,0.0002612608,2.6103564e-10
6,"She subsequently enrolled at the South African College of Music, where her teachers included Virginia Davids, and from which she graduated cum laude.",3.3911522e-08,0.18415527,0.81584436,3.3232203e-07,9.520036e-11,2.0103658e-10
7,"She also graduated from the Accademia Teatro alla Scala in Milan, Italy.",8.3156914e-07,3.8086048e-06,0.99980074,0.00019462954,3.815692e-11,2.5742821e-08
8,"Her younger sister, Nombulelo Yende, is also an opera singer.",0.24163643,0.03863956,0.048036072,0.020149216,0.6334956,0.018043108
9,"Yende won two prizes in the 2008 International Vocal Competition 's-Hertogenbosch: the Prize of the Province of North Brabant, and the Engagement Opera Riga, which gave her the opportunity to take part in the new year concert at the Latvian National Opera in December.",0.009827957,7.0775354e-07,0.0007815383,3.1930565e-05,1.3777976e-07,0.98935777
10,She won first prize in operetta and opera at the International Hans Gabor Belvedere Singing Competition 2009 in Vienna.,0.00021935337,3.2015748e-06,2.4984172e-05,8.0373786e-05,3.1523912e-05,0.9996406
11,"In 2010, Yende won first prizes at three competitions: 1st",0.2245363,2.1327656e-05,0.74926305,1.0558509e-05,0.012521494,0.013647311
12,"Vincenzo Bellini International Competition, 1st",4.1533617e-08,7.7835995e-09,1.189943e-10,3.2611022e-06,0.9999757,2.0938909e-05
13,"International Singing Competition of Savonlinna Opera Festival (shared), 6th Leyla Gencer Voice Competition.",0.004532414,0.00021186893,0.006007953,0.7489294,0.19270419,0.047614176
14,"In 2011, she won first prize at Operalia, held that year in Moscow.",2.6258444e-06,1.12015925e-08,2.0611175e-08,5.9269823e-08,1.491292e-10,0.99999726
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Yende performed Berenice in L'occasione fa il ladro (2010) and Elvira in L'italiana in Algeri (2011) as part of the academy at La Scala, where she sang four roles next season: the Priestess (Aida), Barbarina (The Marriage of Figaro), Norina (Don Pasquale), Musetta (La bohème).",3.9072293e-06,6.0218048e-05,0.00019866867,0.9997372,1.06389064e-10,7.4875367e-10
18,"Alongside Bryan Adams and Andrea Bocelli, she appeared in the closing concert of the 2010 FIFA World Cup on 9 July 2010, two days before the final.",0.82391673,0.00032415352,2.6647383e-08,0.13013594,4.889786e-07,0.045622665
