,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Abu Al-Asar Hafeez Jalandhari (Urdu: ابو الاثر حفیظ جالندھری‎) (born 14 January 1900 – 21 December 1982) was a Pakistani Urdu-language poet who wrote the lyrics for the National Anthem of Pakistan and National Anthem of Azad Kashmir.,9.05753e-07,3.8757157e-08,2.7926574e-06,0.00019020819,2.7278524e-05,0.9997788
1,"Another widely used name in Pakistan is Hafeez Jalandhari, a spelling shown in most English language Pakistani newspapers.",1.2282378e-09,0.00061930384,2.902265e-09,3.9086405e-07,2.6990167e-05,0.99935335
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Chaudhary Abu Alasr Hafeez Jalandhari was born  in Jalandhar, Punjab, British India on 14 January 1900 in Arain Family.",9.751546e-10,0.00038382216,1.7912728e-09,4.846731e-06,0.088510774,0.9111005
5,"His father, Shams-ud-Din, was a Hafiz-e-Qur'an.",4.4716282e-05,2.028786e-06,0.89384365,0.0027963598,0.10331091,2.3018397e-06
6,Jalandhari initially studied in a mosque school and later joined a local school.,3.4404768e-10,0.7170562,0.038305867,0.00019591796,0.1663543,0.07808774
7,He only received formal education until the seventh grade.,1.6791739e-07,6.1899314e-08,0.9936447,7.8857425e-08,0.0037777654,0.0025771915
8,He had a natural liking with poetry.,0.020596776,0.37741208,0.0005134636,0.5954337,0.0060439035,4.6144972e-08
9,He became the disciple of Maulana Qadir Gharami.,0.023683647,0.0047079343,0.56328493,0.0121642025,0.31566676,0.08049249
10,"After the independence of Pakistan in 1947, Jalandhari migrated to Lahore in the new state of Pakistan.",1.6206005e-07,0.00322706,2.4002771e-08,0.00017693693,0.0005411957,0.99605465
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Literary career,1.0,1.2530059e-12,9.610545e-12,2.8611655e-12,4.2906317e-12,9.765003e-11
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"From 1922 to 1929, Jalandhari remained the editor of a few monthly magazines namely, Nonehal, Hazar Dastaan, Teehzeeb-e-Niswan, and Makhzin.",1.5985588e-11,0.0013458945,6.959599e-08,6.303796e-05,4.6405244e-08,0.9985909
15,His first collection of poems Nagma-e-Zar was published in 1935.,0.94063157,0.018347366,3.4437527e-08,0.0004909328,0.025836881,0.014693234
16,"After World War II, he worked as the director of the Song Publicity Department.",0.96871996,6.154869e-05,0.00013030405,0.031060847,4.4315196e-09,2.7358103e-05
17,During this same time he wrote several songs.,1.0461177e-07,1.6981672e-07,1.2333517e-08,0.99999976,2.3567093e-09,2.3266975e-11
18,Jalandhari participated in the Pakistan Movement and used his writings to inspire people for the cause of Pakistan.,2.4601723e-11,3.4419867e-07,1.0611953e-07,0.00024079904,4.709466e-08,0.99975866
19,"In early 1948, he joined the forces for the freedom of Kashmir and got wounded.",1.2682171e-06,0.007847179,2.0933301e-05,0.021221546,0.97058153,0.0003275672
20,"Jalandhari wrote the Kashmiri Anthem, ""Watan Hamara Azad Kashmir"".",3.7689114e-09,3.7528576e-09,1.2718681e-08,0.96824,0.00025680126,0.03150317
21,He wrote many patriotic songs during the Indo-Pakistani War of 1965.,3.5938278e-06,4.6227126e-07,1.23216255e-08,0.9999813,4.4828033e-07,1.4141905e-05
22,"Jalandhari served as Director General of morals in Pakistan Armed Forces, and then in a very prominent position as an adviser to the President, Field Marshal Mohammad Ayub Khan and also a Director of Writers Guild of Pakistan.",2.5286054e-06,0.00012050775,0.00028792638,0.002942495,1.5118984e-07,0.99664634
23,"Jalandhari's work of poetry, Shahnam-e-Islam, gave him incredible fame which, in the manner of Firdowsi's Shahnameh, is a record of the glorious history of Islam in verse.",0.03595282,0.00067220104,8.22472e-06,0.022958191,0.0021012814,0.9383073
24,"In 1946, Jalandhari visited the Sylhet region of Bengal where he watched a mushaira performance by the Anjuman-i Taraqqi-i Urdu.",3.5518246e-13,0.96632093,3.9404347e-07,0.0013718795,5.671396e-09,0.03230685
25,"On 23 February 1949, Government of Pakistan formed a committee to prepare Pakistan's national anthem.",0.00015160687,1.2833625e-07,7.51596e-08,0.99211407,3.0874267e-07,0.0077337935
26,723 people competed to write the national anthem.,6.4110264e-07,1.7050047e-07,3.2954827e-06,0.89605767,2.389317e-05,0.10391435
27,"Out of which, Hafeez Jalandhari's lyrics were selected as the national anthem of Pakistan.",6.2665904e-06,2.386491e-06,8.201127e-06,0.0012752454,3.1145353e-07,0.99870753
28,Then this national anthem of Pakistan was composed by Ahmed Ghulamali Chagla also known as Ahmed G Chagla.,5.4022097e-05,4.7487105e-11,5.123849e-07,0.96313727,3.0361713e-05,0.0367779
29,Hafeez Jalandhari was unique in Urdu poetry for the enchanting melody of his voice and lilting rhythms of his songs and lyrics.,1.5628631e-06,0.99188095,7.868723e-05,0.00034092396,6.28139e-05,0.007635173
30,"His poetry generally dealt with romantic, religious, patriotic and natural themes.",0.0012995565,0.0075452123,0.00011170258,0.97120744,0.013800428,0.006035729
31,"His language was a fine blend of Hindi and Urdu diction, reflecting the composite culture of South Asia.",2.3124398e-08,0.99942124,1.5673957e-05,2.9253219e-05,3.6060745e-05,0.00049769547
32,One of his most famous poem 'Abhi Toh Mein Jawan Hoon' was sung by Malika Pukhraj in the 1950s with music by the Pakistani music director Master Inayat Hussain which is still popular among the public in 2018.,0.0028203593,1.0053521e-05,3.6801965e-05,0.000678983,3.973066e-06,0.9964498
33,"Though considered a devout Muslim, he also wrote Krishn Kanhaiya, a poem in praise of the Hindu god Krishna.",1.4862313e-05,2.3031044e-08,4.8214893e-06,0.9999801,2.7486388e-07,7.8423584e-10
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Marriage ==,1.1184629e-09,3.8439488e-05,3.3119785e-09,4.1892965e-13,0.0009277056,0.9990339
36,"Jalandhari married his cousin, Zeenat Begum, in 1917 at the age of 17.",9.950122e-10,0.0052506374,2.208863e-08,0.0023658138,0.054304764,0.93807876
37,"They had seven children, all girls.",7.667845e-07,8.6053034e-05,2.4228035e-11,1.3502881e-06,0.99331,0.006601831
38,"In 1939, he took a young English woman of Lithuanian descent, Anela, as his second wife.",3.8686694e-06,7.833099e-05,4.9883e-08,4.598572e-10,0.99991775,3.3949842e-08
39,They had a daughter; the marriage ended in divorce.,5.9762845e-13,8.35613e-08,6.243962e-09,5.061407e-07,0.30904025,0.6909592
40,"His first wife, Zeenat Begum, died in 1954.",2.8637276e-08,1.2085465e-09,6.1836685e-14,2.5368317e-08,0.99999654,3.4181696e-06
41,"In 1955, Jalandhari married Khurshid Begum, with whom he had a daughter.",2.2264849e-14,0.0008958099,8.323143e-12,4.2709216e-06,0.96735024,0.031749714
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
44,Naghma Zar (1925),0.0020298902,0.9687603,5.657124e-12,0.00013666738,0.028929133,0.00014400441
45,Shahnama-i-Islam (1928 - 1947) in four volumes,0.00017851518,0.00022074755,0.001444455,0.0005407176,0.04649188,0.95112365
46,Soz-o-Saaz (1932),0.14147353,0.6341494,0.012742521,0.007075817,0.20443238,0.00012631895
47,Talkhaba-i-Shireen (1947),0.00024395963,0.0061805253,1.068587e-07,0.94084525,0.013090237,0.039639924
48,Chiragh-i-Sehar (1974),0.00045662373,0.00030299686,1.9548723e-09,0.02869264,0.9612206,0.0093271285
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
51,"Jalandhari died in Lahore, Pakistan, on 21 December 1982 at the age of 82.",3.6157223e-11,3.306577e-05,1.1029397e-10,5.919446e-06,0.05119342,0.94876754
52,"Buried in Model Town, Lahore, his remains were later shifted to a tomb built by the Government of Pakistan near the Minar-e-Pakistan in Lahore, the site of the Pakistan Resolution.",4.48905e-09,0.99843866,7.232515e-13,4.791293e-08,1.4358658e-08,0.0015613202
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
55,"For his literary and patriotic services to Pakistan, Jalandhari was awarded the Hilal-i-Imtiaz Award by the President of Pakistan.",5.9703647e-15,1.6356455e-10,2.127689e-13,1.2417942e-10,2.034388e-12,1.0
56,Pride of Performance Award in 1958 by the Government of Pakistan.,1.6988572e-07,8.1548285e-10,4.2065505e-12,1.020976e-08,3.7733176e-12,0.99999976
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Commemorative postage stamp ==,6.400847e-10,6.8199324e-10,8.4741906e-08,4.845791e-09,0.0133739775,0.9866259
59,"In 2001, Pakistan Post Office issued a commemorative postage stamp in his honor in its 'Poets of Pakistan' series.",2.5330522e-07,2.2941885e-11,2.1994279e-07,1.6988406e-09,2.6348466e-09,0.9999995
