,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alicia de Larrocha y de la Calle (23 May 1923 – 25 September 2009) was a Spanish pianist and composer.,0.00020879517,9.425291e-07,0.002747016,0.22611323,0.7525773,0.018352777
1,She was considered one of the great piano legends of the 20th century.,4.7176298e-05,1.347481e-06,1.6322165e-06,0.9935127,0.006437259,2.6730094e-08
2,"Reuters called her ""the greatest Spanish pianist in history"", Time ""one of the world's most outstanding pianists"", and The Guardian ""the leading Spanish pianist of her time"".",0.59195346,7.622042e-05,4.5087777e-06,0.17390156,0.00055815023,0.23350601
3,She won multiple Grammy Awards and a Prince of Asturias Award for the Arts.,5.4907247e-07,1.0214119e-07,0.00049444294,5.436462e-09,1.8631613e-12,0.9995049
4,She is credited with bringing greater popularity to the compositions of Isaac Albéniz and Enrique Granados.,8.432019e-06,0.00018514866,0.0004706788,0.0032236194,1.332272e-05,0.99609876
5,"In 1995, she became the first Spanish artist to win the UNESCO Prize.",0.11915756,0.7981997,0.001347111,0.00260889,2.2034753e-06,0.07868454
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Alicia de Larrocha was born in Barcelona, Catalonia, Spain.",0.016311245,0.05576258,0.0057892776,0.0018420074,0.88169646,0.0385984
9,She began studying piano with Frank Marshall at the age of three.,0.001044403,7.4740996e-07,0.035113007,0.96368587,0.0001560554,9.8548836e-11
10,Both her parents were pianists and she was also the niece of pianists.,0.006468552,3.9882877e-08,0.00039385955,6.1908754e-06,0.993131,3.2527888e-07
11,She gave her first public performance at the age of five at the International Exposition in Barcelona.,5.820916e-06,8.570018e-06,1.5136488e-08,5.8618138e-05,6.772423e-10,0.9999269
12,"She performed her first concert at the age of six at the World's Fair in Seville in 1929, and had her orchestral debut at the age of 11.",0.4053581,1.30420485e-05,3.2159883e-07,0.5938367,7.7221773e-10,0.00079182675
13,"By 1943, her performances were selling out in Spain.",0.09243988,5.7607604e-06,0.005003812,0.87862617,5.0046776e-08,0.02392435
14,"She began touring internationally in 1947, and in 1954 toured North America with the Los Angeles Philharmonic.",0.99969816,3.6101838e-07,2.9126073e-05,0.00025767766,2.8945086e-09,1.4722895e-05
15,"In 1966, she engaged in a first tour of Southern Africa which proved so wildly popular that three further tours were completed In 1969, de Larrocha performed in Boston for the Peabody Mason Concert series.",0.99151057,0.0026295863,0.0006215413,0.005235443,3.3264897e-08,2.8321538e-06
