,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ged Lynch (born 19 July 1968, Blackburn, England) is an English percussionist and composer.",1.2206088e-07,1.5119944e-09,1.0173671e-05,5.6929693e-08,0.9999896,4.5015143e-09
1,Lynch had early commercial success drumming with the Ruthless Rap Assassins.,0.8805962,0.00014094356,4.540704e-07,0.11926237,1.3166605e-10,3.7996925e-11
2,In 1989 he joined The Icicle Works.,0.8059263,4.6495202e-08,1.4431977e-08,1.2023099e-05,0.19355553,0.0005061308
3,He joined Shaun Ryder and Bez in Black Grape in 1993.,0.0009363543,5.061707e-05,3.3093697e-09,0.9990108,1.1008591e-07,2.0403443e-06
4,"They had a No. 8 UK hit single with ""In the Name of the Father"" and a No.1 UK hit album with It's Great When You're Straight...",0.0025984363,0.00017619625,9.936554e-09,0.9972155,3.3646488e-06,6.487962e-06
5,Yeah.,0.0030655595,6.1758536e-09,7.9287355e-07,0.04001479,0.9568727,4.6153968e-05
6,They split in 1998.,0.0002981739,2.5952009e-08,8.797232e-05,0.99955505,5.6437868e-05,2.2629724e-06
7,"Lynch has worked/recorded with Peter Gabriel, Space, Michael Hutchence, The Charlatans, Joe Strummer, Zucchero, David Sylvian, Vittorio Cosma, Dr. John, Electronic and Joseph Arthur, Natalie Imbruglia, Chrissie Hynde, Eliza and Martin Carthy, Suggs, Shakespeare's Sister, Hanson, Tom Jones, Cat Stevens (Yusuf), Birdy, David Rhodes, Jackie Oates and Seth Lakeman.",0.9591602,9.408178e-06,0.017743947,0.023086002,4.347381e-07,3.5009329e-09
8,"He has recorded percussion and drums on movie soundtracks, including Jackal, 28 Days Later, Snatch, The Batchelor and Wall-E.",0.08986699,8.2963817e-07,7.6739815e-07,0.90999055,0.00014076477,6.527046e-12
9,In 2006 he recorded the drums for one of David Gilmour's songs from the album On An Island.,0.0039429977,2.5802701e-06,0.00093534973,0.99511886,2.0178153e-07,8.211627e-13
10,He has recorded and toured with Peter Gabriel on and off since 2002.,0.9999274,9.407374e-10,1.7624638e-05,5.439415e-05,7.564171e-10,5.7320534e-07
11,He toured and recorded in 2008 with Goldfrapp.,8.151919e-06,1.36186635e-08,7.313667e-09,0.9999918,3.3801737e-08,1.4546597e-12
12,"In 2013 he toured with Birdy and appeared on Clannad's album Nádúr, having previously toured with the band as drummer/percussionist from 2011.",0.0001530081,0.00033573265,5.018988e-09,0.9995111,9.074412e-08,2.8182965e-14
13,"In 2016 he toured the US, playing with Peter Gabriel and Sting.",0.09175603,2.3080838e-05,0.00037528985,0.90781146,2.703374e-07,3.3996337e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
