,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,Backing vocals ===,7.862598e-05,3.29036e-10,2.2040362e-05,0.999899,2.1830083e-07,2.7842724e-12
84,Lion's Share – Lion's Share (1995),1.3383735e-06,0.9919682,3.6552008e-06,0.007866089,0.00015983854,8.021053e-07
85,Conny Bloom's Titanic Truth – Titanic Truth (1996),0.00010721142,3.6096157e-05,0.10710647,0.6736059,0.010276882,0.2088674
86,Lion's Share – Two (1997),3.1158925e-10,0.5958873,0.3958947,0.007274591,0.00010425801,0.0008391244
87,Vildsvin – Iskallt begär (1997),3.6966455e-06,0.5469,7.4053847e-09,0.0075692213,0.4344356,0.011091524
88,Zifa – The Last Dog (1997),0.0025451176,0.004794153,1.626456e-05,0.016171401,0.22887094,0.74760205
89,John Norum – Slipped into Tomorrow (1999),0.0001832989,0.02553033,9.515635e-07,0.027559724,0.94671917,6.5981335e-06
90,Various Artists – A Tribute to Grand Funk Railroad (2000 – backing vocals on Upsetter),6.079349e-07,1.1935455e-08,1.6496058e-05,0.9966421,0.0033407803,1.9188598e-10
91,Jessica Folcker – Dino (2000),9.023233e-06,3.74781e-05,4.821203e-07,0.00015263374,0.99980026,9.17801e-08
92,Alfonzetti – Ready (2000),9.782655e-07,8.99284e-06,1.3887218e-08,0.9883266,0.011662292,1.0904902e-06
93,Little Chris – At Last... (2002),0.00026201727,0.0067023737,4.874113e-08,0.32265502,0.6621393,0.008241265
94,Adam Thompson – Reconnected (2004),0.007169261,0.056820445,0.04374619,2.0047216e-07,0.7710483,0.12121554
95,Gypsy Rose – Gypsy Rose (2005),0.20207569,8.458215e-05,0.00042536136,0.00040124942,0.7801242,0.016889025
96,Narnia – Enter the Gate (2006),0.0008484234,9.722343e-06,0.02855574,0.0016224618,0.9688602,0.000103387116
97,Shineth – 11 of 10 (2006),0.0024074446,0.0004434596,2.2146185e-07,0.04614504,0.6082149,0.34278896
98,Lion's Share – Emotional Coma (2007),0.00020112339,0.2830814,0.00046362143,0.7002789,0.015910113,6.486187e-05
99,Apocalyptica – Worlds Collide (2007),7.3803116e-05,0.44237468,0.00022501488,0.0026834693,0.55464184,1.1732207e-06
100,Malison Rogue – Malison Rogue (2011),0.0011409008,0.2671442,1.1628111e-06,0.008096434,0.72361696,3.049388e-07
101,Crazy Lixx – Crazy Lixx (2014),0.9757958,0.013076276,0.00745208,0.0006875618,0.0027400046,0.00024824668
102,Nubian Rose – Mental Revolution (2014),0.058861792,0.00024471068,0.007052535,0.044866357,0.88893294,4.1650215e-05
103,HammerFall – (r)Evolution (2014),7.487782e-06,0.98296595,2.0581529e-06,0.002870399,0.014152712,1.2514629e-06
104,HammerFall – Built To Last (2016),0.00026076226,4.773243e-07,3.811356e-08,0.99716514,0.002562433,1.1141308e-05
105,HammerFall – Dominion (2019),0.001740442,0.009375251,1.17859116e-07,0.98863864,0.0002454804,2.5295301e-09
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,DVDs/videos =,1.26899105e-08,0.00883736,3.247641e-06,0.00033982986,4.538719e-06,0.990815
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Yngwie Malmsteen – Live!!,0.00073003315,7.208295e-09,5.917189e-10,1.3361068e-05,0.99925655,1.7132015e-09
110,(1998 – VHS),0.022573272,0.00033340606,0.0070847543,0.016031103,0.038763855,0.9152136
111,Yngwie Malmsteen – Live!!,0.00073003315,7.208295e-09,5.917189e-10,1.3361068e-05,0.99925655,1.7132015e-09
112,(2000 – DVD),0.91890246,6.7269916e-06,2.8192353e-06,0.06675457,0.004225252,0.010108149
113,"Yngwie Malmsteen – Videoclips (2000 – appears on Alone in Paradise, Like an Angel)",0.00011182833,0.6452912,0.0002753372,0.3346163,0.019705106,1.9966045e-07
114,Krux – Live (2003),4.0504187e-09,0.006777189,2.0231844e-06,0.9932046,1.6029737e-05,2.640526e-07
115,Monsters of Metal – Live at Draken (2004),8.327375e-09,0.43743122,1.06690166e-07,0.5624213,0.00014738509,3.483474e-11
116,Therion – Celebrators of Becoming (2006),0.00011844314,0.000553472,3.4916562e-07,8.023509e-09,6.9636826e-07,0.99932706
117,Candlemass – 20 Year Anniversary Party (2007 – appears on Black Dwarf),1.7263146e-08,2.6752465e-05,1.4433881e-09,0.00014023119,1.3209526e-05,0.9998198
118,Therion – Live Gothic (2008),0.0017035737,0.0018717985,0.00444998,0.9907251,0.0006640993,0.00058549095
119,Therion – The Miskolc Experience (2009),3.8177532e-08,0.7634357,1.0951167e-06,0.22452955,0.012033263,3.4937096e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Tours =,0.93278146,0.00051773933,0.051091928,1.4202324e-05,5.516702e-06,0.015589122
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Treat – 1992 German tour,0.009543591,0.34415418,1.5049814e-06,0.63918173,0.007118794,2.1306693e-07
124,Therion – Lemurina/Sirius B Wold Tour 2004/2005 and Gothic Kabbalah European Tour 2007,1.1491e-08,0.72635037,0.24853429,0.025078518,1.8748422e-05,1.8068722e-05
125,Adagio – 2010 European tour,0.9991689,0.0004811949,3.094451e-05,0.0002543806,6.46108e-05,1.8197124e-08
126,Cem Köksal – 2011 Turkey tour,3.043837e-07,5.4548018e-08,5.6672864e-11,0.007997906,0.9920018,3.979675e-08
127,Firewind – 2011 EU tour,0.013837159,3.0704083e-05,0.008809667,0.17592548,0.8013946,2.4324966e-06
128,"Trans-Siberian Orchestra – 2016, 2017, 2018 US tour",0.12543114,2.6220081e-05,0.30220354,0.5655189,0.006820178,3.6477182e-10
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Producer =,0.018354319,2.9697338e-05,5.3258533e-05,0.9795745,3.5079418e-05,0.0019531585
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Malison Rogue – Malison Rogue (2011),0.0011409005,0.26714408,1.1628114e-06,0.008096432,0.7236171,3.049385e-07
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
138,Krux official website,3.317089e-05,0.036905717,1.5340227e-06,0.010457078,0.9176954,0.034907125
139,Amaseffer official website,0.0019879078,0.0009307008,7.303232e-08,0.00033834678,0.9950604,0.0016825323
