,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Montez (born Ezekiel Christopher Montanez on January 17, 1943) is an American guitarist and vocalist, whose stylistic approach has ranged from rock & roll to pop standards and Latin music.",6.5640274e-06,0.0032317827,0.017079817,0.96866614,0.007955225,0.0030604978
1,"His rock sound is exemplified in songs such as his 1962 hit ""Let's Dance"", which reached No. 4 on the Billboard Hot 100.",0.0022244777,0.27083954,2.9845526e-06,0.02252886,0.00010905933,0.7042951
2,"When his early music's popularity began to fade, he switched to a more traditional role as a popular singer of soft ballads, scoring hits with “The More I See You” and “Call Me"" in 1966.",0.00033806215,0.00012561317,3.1269576e-06,0.99953306,1.9357111e-08,8.834371e-08
3,He has also recorded in Latin styles.,9.469156e-06,2.151294e-05,5.5320477e-05,0.99991107,2.6605057e-06,1.2054152e-14
4,"Over the intervening years, he has continued to work in all three modes.",7.735317e-05,2.4046336e-09,1.1084657e-07,0.9999225,1.2460675e-11,5.273978e-12
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Born in Los Angeles, California, United States, Montez grew up in Hawthorne, California, influenced by the Latino-flavored music of his community and the success of Ritchie Valens.",7.970444e-05,0.026507134,0.97241086,4.3333957e-06,0.0009387007,5.932403e-05
8,He studied music composition at El Camino College.,2.0934279e-09,1.8254241e-07,0.99999976,2.0399405e-08,7.047207e-10,3.81066e-08
9,"In 1962, he recorded the single ""Let's Dance"" on Monogram Records (written and produced by Jim Lee).",0.00036595794,0.00017702923,2.2799468e-07,0.9987513,5.141473e-09,0.0007053886
10,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,0.00041600523,0.00018346855,4.1027633e-06,0.0028967329,2.3864793e-06,0.99649733
11,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",0.025321875,0.34967038,9.421168e-07,0.6229686,0.0019795736,5.8679907e-05
12,"Nonetheless, both records sold over one million copies, and were awarded gold discs.",9.283804e-08,3.7831116e-05,8.9279425e-08,0.008314571,4.509931e-06,0.99164295
13,"Montez toured with Clyde McPhatter, Sam Cooke, The Platters, and Smokey Robinson and the Miracles.",1.378514e-07,0.007019007,6.8765235e-07,0.99298006,1.235613e-07,5.2096343e-08
14,"The Beatles opened London, York and Northampton concerts for him while Montez was performing with Tommy Roe.",1.5245332e-05,0.00961905,5.3570295e-07,0.9903639,4.2406963e-08,1.2962597e-06
15,"Montez commented ""Who are these guys The Beatles?",1.6552944e-05,0.9958495,7.5317644e-08,0.0039728223,0.00016104837,2.2117397e-09
16,"I try to keep up with the British scene, but I don't know their work.""",0.2947059,0.04295856,0.025289912,0.6370009,4.4683147e-05,1.4827988e-11
17,== 1966 comeback ==,0.014471302,0.76291317,1.6416907e-05,0.22249146,0.00010756696,4.162574e-08
18,"Montez returned to the recording studio in 1965, this time at A&M Records.",0.00043772065,0.020206088,6.4670814e-05,0.9792783,1.3199331e-05,2.3656668e-09
19,"Montez was searching for the same rock and roll formula that would replicate the success of ""Let's Dance"".",2.8765628e-08,0.9959908,0.00066134013,0.0033347197,1.2148128e-06,1.2033725e-05
20,"During a recording session, A&M co-founder Herb Alpert (who co-produced Montez's first A&M album) suggested that Montez try a different approach: a middle of the road, soft ballad sound.",2.29628e-10,2.2791191e-06,6.0374803e-09,0.9371497,0.06284781,1.7101253e-07
21,"Though reluctant at first, Montez agreed to go along with his mentor's suggestion.",3.5720266e-05,6.4254564e-05,0.99921405,0.00068484386,1.1375329e-06,1.0155698e-10
22,"""Call Me"" (a Tony Hatch composition first recorded by Petula Clark) was the first single released from his 1966 A&M album, The More I See You.",5.4693777e-07,7.1465274e-07,1.799666e-09,0.9999974,1.347034e-06,1.9118497e-10
23,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",0.010588362,0.80282825,0.0061593964,0.18040967,1.0703063e-06,1.3308767e-05
24,"The track became popular and has been used many times in movies, notably Frantic, starring Harrison Ford.",9.988383e-07,3.864407e-05,3.263466e-10,0.9999603,3.1139766e-08,1.1033794e-11
25,"Released in November 1965, ""Call Me"" entered the Easy Listening Top 40 in Billboard that December, entering the Billboard Hot 100 in January 1966; that March ""Call Me"" peaked on the Easy Listening chart at No. 2 and on the Hot 100 at No. 22.",0.0035148314,0.0012851723,2.7545474e-10,0.99483526,1.3933644e-06,0.0003634256
26,"The More I See You album yielded two additional Top 40 singles for Montez:  the title track, plus ""There Will Never Be Another You"".",1.2379937e-07,0.087195985,0.0005846363,0.9122177,3.55247e-08,1.5230438e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Later years ==,0.000878201,0.9991209,2.4326434e-08,6.306997e-07,2.5160611e-08,3.7151e-07
29,"Montez recorded three more albums for A&M: Time After Time, Foolin' Around, and Watch What Happens.",6.14924e-07,3.4500772e-08,2.0193402e-05,0.9999783,7.95698e-07,1.4087761e-11
30,None of these albums mirrored the success of The More I See You.,6.592909e-06,0.24394374,7.209144e-06,0.7554049,0.00063755614,3.1681367e-08
31,"The title track ""Time After Time"", did reach No. 36 on the Billboard Hot 100, but no other singles made the top 40.",0.0015334144,0.00012558051,1.5635618e-10,0.99693346,0.001390163,1.7514914e-05
32,"Subsequent singles hit below the top 40, or only on the Billboard Easy Listening Top 40.",0.012433057,0.48965633,2.4557121e-07,0.49486458,1.04742185e-05,0.0030352862
33,"Following the release of Watch What Happens in 1968, Montez left A&M Records.",0.17231232,0.2232161,0.00016227135,0.60418075,0.00012857512,8.988242e-10
34,"In November 1972, Montez charted a Latin hit in Brazil: ""Loco Por Ti (Crazy About You)"".",2.0504721e-07,6.424459e-05,1.1526434e-08,0.99929345,7.0069994e-08,0.00064197095
35,"Montez resurfaced in 1974 at CBS Records, with the release of The Best of Chris Montez, a mix of both old and new recordings.",5.9189514e-08,3.6630314e-07,1.5309409e-10,0.9999995,5.331038e-10,2.837625e-09
36,Montez recorded one more album for CBS: Raza:,0.0009139909,3.6395106e-06,1.0161228e-06,0.9990814,3.885863e-09,3.2102708e-08
37,"Ay No Digas, which did well internationally, but failed to make an impact in the US.",0.58168256,0.0014496576,1.90174e-06,0.09912769,0.0004531846,0.317285
38,"His final album, with exclusively Spanish-language material, was Cartas de Amor, released on the independent label AYM in 1983.",0.8553729,0.00011889411,1.8735427e-06,0.14440036,9.863517e-06,9.6201315e-05
39,"""Let's Dance"" appeared on the soundtrack of John Landis's Animal House.",2.1238527e-07,0.05021992,0.949036,0.00050721044,2.754806e-06,0.00023397134
40,"In 2013, the song was used as a jingle for a DSW Shoe Warehouse commercial.",4.3107934e-06,0.9901427,7.4086256e-06,0.009561388,2.8254473e-05,0.000255922
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Montez today ==,0.008033038,0.11226144,4.7963527e-05,0.8796456,1.1845183e-05,5.944267e-08
43,"In July 2008, Frozen Pictures announced plans to produce a documentary musical film on Montez's life and career.",0.97815746,1.4829471e-05,0.00015421968,0.021561684,0.000109970475,1.9217164e-06
44,"The film, El Viaje Musical de Ezekiel Montanez:",0.40061647,0.00533184,7.590614e-06,0.06353225,5.926238e-05,0.5304526
45,"The Chris Montez Story, was previewed by Montez, director Burt Kearns and producer Brett Hudson at the Paso Robles Digital Film Festival in Paso Robles, California in November 2009, The Fest For Beatles Fans in March 2010 in Secaucus, New Jersey and, in May 2010, at the Pacific Palisades Film Festival in Pacific Palisades, California.",2.2044901e-08,0.91047007,1.4138961e-06,0.006749881,0.07518518,0.0075933808
46,"Montez has worked within the Mexican-American communities in the US, especially his native California, promoting education and healthy living.",1.0818285e-07,2.8845115e-08,0.99999535,1.8855255e-10,2.7340106e-06,1.7436167e-06
47,"His work was recognized in San Antonio, Texas, on September 16, 2011, with the First Annual SOPA (Stop Obesity Promote Activity) Wellness Award.",9.442894e-09,9.0240945e-05,1.8127443e-08,5.5760624e-10,1.6625866e-07,0.9999095
48,It was among four awards given to national celebrities.,1.2979938e-12,4.2440728e-13,8.333182e-18,1.3423901e-17,2.7412908e-18,1.0
49,"In 2012, Montez was named a distinguished alumnus of El Camino College.",3.370938e-08,4.3196383e-07,0.17373888,6.103537e-08,4.7055757e-08,0.82626057
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Top 40 Netherlands:,0.0033018936,0.0038364455,1.709848e-05,0.01056696,0.9541708,0.0281067
56,"""Loco Por Ti"" (1972) No. 7 NL",0.29349437,0.33466053,0.00040350074,0.34305775,4.6268313e-05,0.028337503
57,"""Ay No Digas"" (1973) No. 3 NL",0.010025113,0.09783496,5.8801336e-10,0.89094234,0.000522492,0.00067522086
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
60,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
61,Let's Dance album =,0.5294149,2.0745936e-06,8.911425e-05,0.052348237,9.978922e-09,0.4181456
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Track listing:""Let's Dance"" (Jim Lee) – 2:16",8.304615e-05,0.018105367,9.704379e-06,0.00014101104,1.2252724e-06,0.9816597
64,"""Mona Lisa"" (Jay Livinston/Ray Evans) – 2:50",0.31291294,0.004027008,0.00015774985,0.6822441,0.0005723625,8.583607e-05
65,"""You're So Fine"" (L. Finney/W. Schofield) – 2:07",0.004032123,0.55858845,0.00054201693,0.022739518,0.41234788,0.0017500193
66,"""Yesterday I Heard the Rain"" (A. Manzanero/Gene Lees) – 2:07",2.5924002e-05,0.81578594,0.0009892916,0.08412577,0.09906285,1.01394735e-05
67,"""Heart and Soul"" (Frank Loesser/Hoagy Carmichael) – 2:01",2.4203408e-07,3.903419e-05,0.0010956292,0.007952123,0.0024579098,0.98845506
