,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Lissa Kashiwaba Martins (born March 29, 1984) is a Brazilian singer, songwriter, and actress.",3.7313475e-05,0.00012820485,7.31167e-06,0.9730021,0.026538858,0.00028624313
1,"In 2002, she won the talent show Popstars and joined the Brazilian girl group Rouge.",0.5717866,0.4235259,1.0880781e-05,0.00018403112,1.1228822e-08,0.004492646
2,"She remained with the group until  2005, during which time they released four studio albums, Rouge (2002), C'est La Vie (2003), Blá Blá Blá (2004), and Mil e Uma Noites (2005), collectively selling 6 million copies.",0.97849005,6.0586954e-06,1.3041904e-07,0.021432037,8.281313e-11,7.1733004e-05
3,"This made the group one of the most successful in Brazil, and one of the twenty best-selling girl groups in the world.",0.11488479,0.0085642645,9.078653e-07,0.8339913,0.00013796585,0.04242074
4,"In 2007, she became a stage actress, focusing on musical theatre.",0.008951524,0.00058129977,1.6668857e-06,0.9904655,5.5698685e-11,4.0702682e-13
5,"She debuted as a protagonist in Miss Saigon playing Kim, an Asian woman abandoned by her American lover.",0.00032848006,0.023398302,5.7507856e-05,0.9762156,6.610121e-08,9.397971e-09
6,"In 2009 she starred in the Broadway version of the Beauty and the Beast, based on the Walt Disney animated film.",3.421342e-07,0.9949333,0.0042830086,0.00078336,6.288455e-09,6.9276784e-09
7,"In 2010, she starred in Strange Case of Dr Jekyll and Mr Hyde and in 2011 she starred in her first comedy, The Phantom of the Mask, inspired by the classic Phantom of the Opera.",0.6725994,0.00052397547,0.0002085708,0.32665437,1.3708815e-05,7.955472e-08
8,"In 2012 she played the role of Filipina Cynthia in the Brazilian production of Priscilla - Queen of the Desert, based on the film of the same title.",6.098896e-08,0.9676952,0.00010580248,0.03219509,3.5079875e-06,3.7092514e-07
9,"In 2014, she toured Brazil with Disney in Concert, a mix of musical and entertainment shows featuring the performance of the famous songs of classic Walt Disney animated films.",0.0019523371,0.0669258,0.29602626,0.6333505,4.7411866e-09,0.0017451663
10,In 2015 she became part of the eighth season of the reality show The Farm.,0.00025161312,0.5172428,0.47633365,6.541788e-06,3.776641e-06,0.006161636
11,"In 2016, she released her first single Vai Chegar, which is part of the opening theme of Sila's telenovela Rede Bandeirantes.",0.99991155,4.694705e-08,1.8200214e-10,5.4556513e-05,3.0163608e-07,3.348642e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
14,"Patricia Lissah Kashiwaba Martins was born to a doctor and educator in Sertanópolis, Paraná.",7.3420004e-08,1.9696823e-07,2.703885e-05,0.14078553,0.14150232,0.7176848
15,"However, she lived all her childhood and adolescence in Rolândia.",0.0017203998,0.00036258553,8.643832e-05,0.992299,0.005531567,1.133872e-08
16,"At the age of four, she began attending Japanese language classes and sang in music contests in the Japanese community.",1.1304279e-05,1.0971989e-05,0.9999572,2.049292e-05,3.6745142e-08,1.215439e-08
17,"Martins was encouraged by her maternal grandmother, who was Japanese, and since she lived inside the community she used the Japanese part of her name, ""Lissah Kashiwaba"".",1.2426808e-07,0.00013456943,0.0044745835,0.84957075,0.14580719,1.2793369e-05
18,"Lissah was also part of her school's choir, which performed at celebration parties in the city.",4.806939e-10,8.029135e-05,1.1304644e-07,0.07727228,6.7037925e-10,0.9226473
19,"Initially, singing was a hobby because she wanted to be a doctor like her father, but at the age of fourteen she began to sing professionally.",0.9999999,5.294951e-11,8.056174e-08,5.2872156e-09,2.0422872e-09,5.18268e-12
20,"She became a popular event singer, performing at weddings, graduations, fairs, and other celebrations in her city and region.",2.1248906e-13,2.1188717e-10,1.0521164e-12,3.7914717e-11,2.6429034e-11,1.0
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2002–06:,0.99898094,1.6786827e-05,1.3543447e-06,0.0009983509,3.8422954e-08,2.5915717e-06
25,Rouge ===,0.00051282725,0.030599615,0.23315519,0.51289606,0.22283633,5.7603366e-08
26,"In 2002, Li Martins enrolled in the talent show Popstars and was selected from around 30,000 people, and passed to the second phase of the audition.",0.0043320204,0.99553275,1.014245e-05,8.247267e-07,2.7665197e-05,9.66034e-05
27,"More than 6 thousand people classified in the Anhembi Sambadrome, Sao Paulo, where they performed auditions.",1.5426734e-09,0.050813414,5.722762e-06,0.019686516,5.0129966e-06,0.9294894
28,"After 5 qualifying rounds, only 8 girls were selected as finalists which took place at the home of the Popstars.",5.837505e-05,0.03087068,2.4632223e-09,3.2303205e-08,1.317502e-06,0.96906966
29,"After the 6th and final eliminating phase, the Brazilian girl group was finally formed by Fantine Thó, Li Martins, Luciana Andrade, Aline Wirley, and Karin Hils.",0.00019732483,0.10395383,1.9165158e-08,0.89584756,1.3084731e-06,2.6475109e-11
30,"In the same year, they won a contract for their first studio album, Rouge, to be released.",1.0,5.7942533e-11,1.3959556e-09,2.272161e-09,7.923057e-14,3.7464883e-13
31,"It was an instant hit, reaching the number 1 place on several music charts and selling around 2 million copies.",0.41304046,0.0046092393,7.4697587e-06,0.0038466814,0.0031532382,0.5753429
32,They were awarded the diamond certificate by the Brazilian Association of Record Producers (ABPD).,0.00017423811,0.00114381,4.80869e-08,0.0049030567,3.8610895e-07,0.9937784
33,"The lead single was Não Dá para Resistir, followed by Ragatanga, a track which featured the Spanish girl group Las Ketchup.",0.4993905,0.020954443,2.0983778e-06,0.47965175,1.2047224e-06,4.0801385e-08
34,Other tracks include Beijo Molhado and Nunca Deixe de Sonhar.,1.5556773e-07,0.40047786,0.5184608,0.08093941,2.9140147e-05,9.2687245e-05
35,"The group released a remix album titled Rouge Remixes, which sold 150 thousand copies, receiving a gold certificate, and the video album O Sonho de Ser Uma Popstar.",0.0023747652,4.8046797e-08,0.0004017582,4.883616e-06,2.9283422e-07,0.99721825
36,"In 2003 the group released their second studio album, C'est La Vie, selling around 100,000 copies in the first week of release and around 1 million copies in total.",0.99999857,2.925305e-08,8.583199e-09,1.4031405e-06,4.7414603e-12,6.310421e-10
37,"The album included singles like Brilha La Luna, Um Anjo Veio Me Falar and Vem Cair na Zueira.",0.04872878,0.009281493,6.6711524e-05,0.0020542492,1.3573861e-05,0.9398552
38,"On December 3, 2003, the second recording of concerts of the group is released on DVD, titled A Festa dos Seus Sonhos.",0.029940974,0.0012908219,0.2726449,0.6847725,0.00015029883,0.01120051
39,"On February 11, 2004, Luciana announced that she was leaving the group, claiming a lack of identification with the group's sound.",0.59678066,0.006868136,0.39493248,0.0012833301,0.0001354163,2.1048012e-09
40,"After the departure of Luciana, the four remaining members continued recording and released the albums Blá Blá Blá (2004) and Mil e Uma Noites (2005).",8.939249e-05,2.3611796e-05,5.323096e-07,0.99988616,2.7971677e-07,1.0637863e-08
41,"The group split permanently in June 2006, when their contract with Sony Music expired and was not renewed.",0.999443,5.0445656e-06,3.6708727e-07,0.0005516125,1.1301585e-08,3.5228644e-09
42,"Over the course of four years, the group sold about 6 million records, becoming the most successful female group in Brazil and receiving two gold certificates, two platinum certificates, one double platinum certificate, and one diamond certificate by ABPD.",0.26600817,1.2031901e-05,2.6116536e-09,0.05804173,4.4506808e-07,0.67593765
43,=== 2006–present: Career as an actress ===,1.0,1.8467197e-15,1.3043801e-15,1.3991256e-12,3.6682758e-13,6.6559375e-12
44,"In 2007, Li was invited to record the Portuguese version of Gotta Go My Own Way, from the soundtrack of High School Musical 2, originally performed by Vanessa Hudgens.",8.481564e-05,0.0023907959,0.5354677,0.46084112,6.356768e-05,0.0011519664
45,"The track, entitled Vou Ser do Jeito que Eu Sou, was released as a single that year, marking the new phase of her career.",0.99697256,0.00040917756,0.001153329,0.0012908176,3.4296186e-06,0.00017069833
46,"In 2008 she returned to her first stage name, Lissah Martins, in honor of her maternal grandfather Takuichi Kashiwaba, and made her musical debut as Miss Saigon in a production by Cameron Mackintosh of Boublil & Schönberg, which was staged for the first time in London and two years later debuted on Broadway.",2.6117717e-05,8.77774e-06,5.2678874e-06,0.9999598,3.5307286e-09,1.5007794e-08
47,"The musical went to 25 countries, translated into 12 different languages and watched by more than 30 million viewers.",3.2603297e-05,0.18161799,0.81413126,0.0041078734,3.7887357e-08,0.00011025314
48,"Miss Saigon won many awards around the world, including the Tony Awards, the premier award for American theater.",5.9517313e-10,0.0005408711,1.2532885e-07,0.8975642,3.7766096e-11,0.10189486
49,"In 2009, once again starring in a blockbuster Broadway hit, Lissah played the character Belle, Beauty and the Beast.",2.069667e-07,0.9986135,0.00027160483,0.0011146093,2.141947e-09,7.8450807e-10
50,"Based on Walt Disney's two-Oscars design and the first animation to run for the main prize (Best Picture), Broadway's stage set has surpassed 13,000 performances worldwide, seen by 16 million viewers in more than 13 countries, including Canada, Japan, Mexico, and Argentina.",0.41546336,0.53100973,0.020636385,0.028633071,4.0680615e-07,0.0042570564
51,"In 2010, Lissah also appeared in Jekyll & Hyde -",0.0013300626,0.9983931,3.8572966e-06,1.1859371e-05,0.0002519079,9.146365e-06
52,The Doctor and the Monster.,9.201135e-08,0.008991315,2.5988222e-11,4.043059e-09,0.9910086,8.3581e-11
53,"Another Broadway musical, based on the classic work of Robert Louis Stevenson.",0.0029486143,7.0867268e-09,7.107682e-09,0.99695575,9.563393e-05,2.3957147e-10
54,"With a version of Cláudio Botelho and direction of Fred Hanson, the show has already been assembled in 17 countries, with more than 1,500 exhibitions at the Plymouth Theater in New York, which was on display at Teatro Bradesco in São Paulo.",0.0019769217,0.119180344,0.57078654,0.30801687,3.1720312e-05,7.6281067e-06
55,"In 2011, Lissah performed with the children's musical The Phantom of the Mask at the Raul Cortez Theater in São Paulo and the Clara Nunes Theater in Rio de Janeiro.",3.7600603e-09,4.3093705e-06,4.557629e-09,0.9999957,2.5055522e-09,1.921888e-08
56,"The show is a free adaptation that the mining author Victor Louis Stutz made of the classic Phantom of the Opera, by Gaston Louis Alfred Leroux.",0.00020513433,1.3959488e-05,2.5378791e-05,0.9997527,2.8721333e-06,2.7957151e-08
57,"The direction is of Rosi Campos, well known for having interpreted the Morga Witch of the Rá-Tim-Bum Castle.",4.4725575e-06,0.15993641,0.6775324,0.1624421,5.747184e-06,7.8945704e-05
58,"In 2012, she took part in another great challenge in musical theater, the role of Filipina Cynthia, married to the mechanic Bob, character of Saulo Vasconcelos, in the Brazilian production of Priscilla - Queen of the Desert, which began the season on March 17 in the Theater Bradesco in São Paulo.",7.804151e-08,0.8329591,7.3478787e-09,0.0022712254,0.062030286,0.10273931
59,"Since her debut in musicals, Lissah has always played the young lady of the history and now she has to live the opposite.",0.32008398,0.67892927,1.0006296e-06,0.0009858123,2.6100864e-09,2.3596835e-11
60,The play tells the story of three drag queens traveling from Sydney to a tourist town in the remote Australian desert to perform.,5.063254e-06,0.0011137623,2.1651724e-06,0.9988764,4.1706082e-07,2.1513367e-06
61,"In 2014, Li participated in the reality show This Artist I am.",0.00019989803,0.9997663,1.2026582e-05,1.8896273e-05,2.836232e-06,1.683811e-08
62,"In the same year she travels to Brazil with the Disney in Concert, which mixes musical and show, interpreting the famous songs of classic films of Walt Disney.",0.13797744,0.0045332294,0.20216967,0.65119886,1.8870638e-05,0.0041020215
