,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Lagerstrom (November 19, 1890 – July 30, 1974) was an American sound engineer.",4.437368e-09,5.6267433e-15,1.8297051e-06,2.1320702e-10,0.99990404,9.4142124e-05
1,He was nominated for an Academy Award in the category Sound Recording for the film Raffles.,4.0685612e-05,1.0776841e-07,1.8412813e-09,0.0002258893,6.7466765e-08,0.99973327
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Raffles (1930),0.001053984,0.00047415905,8.785278e-07,0.13487788,0.12597387,0.7376193
5,"Hallelujah, I'm a Bum (1933)Our Gang shorts:",5.1488364e-08,0.99941075,5.964502e-08,0.00058439746,9.257473e-08,4.655683e-06
6,Canned Fishing (1938),1.2016275e-07,0.9941368,8.539499e-12,1.8232976e-06,5.270196e-07,0.0058608525
7,Bear Facts (1938),4.6099263e-10,0.99736905,0.001384703,3.735681e-07,0.00079397723,0.00045187547
8,Three Men in a Tub (1938),6.2274455e-07,0.35615054,1.4706362e-06,1.0918027e-06,0.64384556,7.159452e-07
9,Came the Brawn (1938),1.8735949e-06,0.0067789555,0.0024768077,0.9898816,0.0008605544,2.4636475e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Oscar Lagerstrom at IMDb,0.06338983,2.4640385e-11,0.0006088593,1.2536756e-07,0.93580914,0.00019208147
