,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pikiteora Maude Emily Gertrude Edith ""Pixie"" Williams (married name Costello; 12 July 1928 – 2 August 2013) was a New Zealand singer best known for the song ""Blue Smoke"", recorded in 1949.",6.19907e-05,7.091629e-05,0.021128107,0.009367051,0.0049222875,0.9644497
1,"In 2019, she was inducted into the New Zealand Music Hall of Fame.",0.0057120738,1.2751025e-06,0.00013643569,0.99411595,1.2753004e-10,3.4284112e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
4,Williams was born in 1928 at Mohaka in the Hawke's Bay region.,0.01128124,1.4967963e-05,0.18415624,0.01973598,0.78416055,0.0006510331
5,"Of Māori descent, she was affiliated to the Ngāti Kahungunu iwi.",0.00042742435,1.5781978e-05,0.3978197,0.59229773,0.009178902,0.0002604461
6,"She was raised by her grandparents until she was 12 years old, when her grandmother died.",2.7312302e-05,1.0219296e-06,0.9828188,1.4667596e-05,0.017136201,1.9785004e-06
7,"She then lived with her uncle, and then, from the age of 14, her mother.",6.1534694e-05,0.004049886,0.8623351,1.5752827e-05,0.014198788,0.11933891
8,"When she was 17, Williams moved to Wellington, finding work in a factory and living at the YWCA hostel on Oriental Parade.",0.00064839574,0.99434054,0.0018607905,4.982795e-06,0.003145263,1.642921e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"""Blue Smoke""",0.00024759048,3.9298322e-07,1.9462125e-06,0.9493391,0.050404668,6.3884545e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"""Blue Smoke"" was the first single to be locally recorded and manufactured in New Zealand, backed by the song ""Señorita"", and was also the first release on the local TANZA label.",0.01613017,3.5919598e-08,0.0011110222,0.9827256,3.3207958e-05,4.1967096e-09
13,"The A-side was written by Ruru Karaitiana whilst he was on board a troop ship during World War II, and was recorded in September and October 1948 for release in February the following year by the Ruru Karaitiana Quintette (sic) with Williams on vocals.",1.2450619e-05,7.337644e-08,1.1000675e-05,0.99997425,2.3009857e-06,1.7113378e-13
14,"It was number one on the New Zealand charts for six weeks and sold around 50,000 copies.",0.002195005,1.7430471e-08,3.6923146e-05,0.9975936,3.6028356e-05,0.00013837882
15,"A self-taught singer, Williams was recommended to Karaitiana by his fiancée Joan, who had sung with her whilst staying at YWCA hostel in Wellington.",3.7302718e-07,0.003178632,0.9273175,0.069499984,3.866264e-07,3.1178959e-06
16,"She was to go on to sing on several more recordings during 1949 and 1950: ""Bellbird Serenade"" (backed by Jimmy Carter's Hawaiians), ""Maori Rhythm"" (backed by Alan Shand's Orchestra), and ""Saddle Hill"", as part of Ruru Karaitiana's Quavertones.",2.7503604e-06,2.9010254e-08,6.723004e-09,0.99999726,1.4494852e-09,2.4261498e-12
