,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harry Anthony (1870–1954) was an American tenor and pioneer recording artist.,0.005817868,5.6891956e-08,0.061612085,0.0045003174,0.92803127,3.8418326e-05
1,With James F. Harrison he made several recordings of religious music that were popular at the time.,1.0277283e-09,2.5057973e-06,1.1932824e-09,0.9979444,0.0020504303,2.5929173e-06
2,"He was known as a solo artist, and also became a member of the American Quartet.",0.19752462,0.0003520709,2.3873956e-05,0.3875531,0.4145447,1.6969782e-06
3,He made records for most of the major recording companies of the day.,0.68633854,0.24605341,2.459225e-06,0.06691278,2.4529736e-06,0.0006904024
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,Anthony was born John Young in 1870 in New York City.,5.541727e-10,2.8728064e-10,4.6051732e-11,8.2523906e-07,0.99999285,6.3312664e-06
7,"He used the pseudonym of Harry Anthony from the beginning of his recording career until 1912, when he began using his real name.",0.00924293,1.084083e-06,4.429922e-05,0.99069315,1.8548046e-05,4.0158934e-08
8,"Edison, however, continued to use the pseudonym on their releases, although their catalogs also gave his real name.",1.7265613e-05,0.011369395,0.00047729458,0.98778176,0.00012764084,0.00022668754
9,He died in New York City in 1954.,5.0495174e-07,1.8651934e-07,6.3884093e-12,2.3008786e-06,0.99222094,0.0077761165
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Harrison and Anthony ===,1.3640835e-05,9.0799425e-05,6.7225174e-06,0.036648363,0.9632405,5.8851986e-11
14,"His first recording was a duet with James F. Harrison, a pseudonym for Frederick J. Wheeler, in 1905 on an Edison phonograph cylinder.",0.006665094,0.0012706731,4.8370396e-08,0.32404453,0.667815,0.00020465774
15,"""Harrison and Anthony"" were subsequently paired together for numerous duets, usually specializing in sacred songs (Billy Murray jokingly called them ""The-Come-to-Jesus-Twins"") or in sentimental ballads.",3.8383843e-07,0.85834706,0.00038279535,0.006635952,0.13463357,2.4335372e-07
16,Popular recordings for Edison included Excelsior and Let the Lower Lights Be Burning.,1.5988375e-05,0.06696467,0.00021521165,0.9327348,2.5387202e-05,4.4041157e-05
17,"The duet made their last phonograph recording for Edison in 1912, although they worked together again for the next couple of years making talking pictures for Edison.",0.04828061,0.9441661,1.099314e-06,0.0057324977,0.0013775001,0.0004420807
18,"Harrison and Anthony also recorded for Columbia Records, both cylinders and discs, starting in 1906.",3.532333e-07,5.560281e-08,1.2737731e-08,0.99999833,1.1430722e-06,1.37435475e-14
19,These U.S. Recordings were also issued on English Columbia and Regal.,4.5331253e-05,6.9215974e-05,6.985005e-05,0.99981564,4.4022532e-09,5.799603e-09
20,"Their work for Columbia lasted until the beginning of the microphone era, when they made a single disc in 1926.",1.474697e-05,0.00081576,9.5562225e-09,0.99916947,2.4916557e-11,2.0520321e-08
21,Additionally they made cylinders for the U.S. Everlasting Records company from 1910–1912.,6.6691075e-07,0.011404975,1.6417576e-10,0.98858833,5.7997586e-06,2.4334483e-07
22,"They also recorded for the Victor Talking Machine Company, it is likely that their rendition of See the Pale Moon, from 1910, was the duet's best-selling record for this company.",0.0003231654,3.2886462e-06,5.632166e-08,0.9996526,2.0840678e-05,1.4597676e-10
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085691e-09,5.5906745e-11
25,"As a solo artist, Anthony recorded for both Edison and produced several best sellers.",0.00047550816,0.00017712358,0.0050380714,0.73219323,0.2620929,2.3251512e-05
26,"On Edison, these were released on 2-minute cylinders, and included Down Where the Silv’ry Mohawk Flows, When the Mists Have Rolled Away, Love Me and the World Is Mine, and Beautiful Isle of Somewhere, all estimated to have been top-10 hits.",0.29503095,0.3168809,0.021816928,0.047331404,0.05197384,0.26696596
27,"Under his real name, John Young, he released several sides for Victor.",8.41115e-08,6.5241784e-11,1.2587152e-10,0.9999713,2.8584916e-05,3.584787e-11
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As member of other groups ===,0.00012872276,0.022821449,0.0001931604,0.97529817,4.2556717e-06,0.0015541738
30,"In 1910 Anthony was recorded as a member of the Edison Comic Opera Company, alongside fellow members Steve Porter, Edith Chapman, Edna Stearns, and Cornelia Marvin.",0.7590427,0.009484451,5.5551118e-05,0.2302641,0.0011320994,2.1163274e-05
31,"He recorded duets with Inez Barbour, two of which became best sellers: Alma and Love Never Dies in 1911 and 1912, respectively.",0.001504993,1.1890608e-05,6.6520647e-09,0.998483,9.267098e-09,7.682199e-08
32,On Edison cylinders he also recorded duets with Elizabeth Wheeler and Helen Clark.,0.0026914666,0.18177506,2.0017222e-08,0.81524295,0.00029039383,1.1225395e-07
33,"He performed in and managed the Criterion Quartet, who besides Anthony included Donald Chalmers, George W. Reardon, and Horatio Rench.",5.6380006e-08,3.800745e-07,8.566897e-10,0.9999995,3.4400666e-10,3.358262e-11
34,He was a member of Victor’s Orpheus Quartet.,3.060852e-08,0.00017637359,5.2824763e-12,0.9993394,0.00048411728,1.2664627e-12
35,In 1918 he replaced John Bieling in the American Quartet.,0.3728374,0.3809294,1.9046631e-06,0.09592008,0.15030862,2.6250957e-06
36,After 1918 he made numerous duets with several of Victor’s established artists such as Reinald Werrenrath.,2.4220353e-07,5.2042033e-05,6.480949e-07,0.99434245,0.005604584,1.5773625e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Works by or about Harry Anthony at Internet Archive,2.8424765e-06,0.013607587,1.069541e-05,0.08215089,0.83906627,0.06516163
