,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivir Quintana (born Viviana Monserrat Quintana Rodríguez; Francisco I. Madero, Coahuila; 1985) is a Mexican singer and composer.",2.1721346e-06,0.00028174944,0.0001022108,0.10103621,0.8984598,0.00011796881
1,"Quintana penned the song ""Canción sin miedo"" or Song without Fear, which has become a feminist hymn against gendered violence and femicide.",2.661311e-05,0.00011450235,0.0004203772,0.99827504,1.5312523e-08,0.0011635553
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Viviana Montserrat Quintana Rodríguez was born in Francisco I. Madero, Coahuila, Mexico in 1985 to Gloria Rodríguez, a retired educator in social sciences and geography and Tomás Quintana, a mathematics professor.",1.3318575e-07,0.00062032015,0.000108833694,3.882989e-06,0.99248767,0.0067791883
5,She has two brothers.,2.173871e-08,0.31131345,0.0001882826,1.6157684e-07,0.68206924,0.006428864
6,"Quintana comes from a musical family, as her grandmother was also a singer but did not pursue in career in music due to opposition from her parents.",0.9383858,0.00014971299,0.058835186,0.0023494258,0.00027977748,2.6681676e-07
7,Quintana began to play the guitar when she was 12 years old; she was taught her first chords in a community park by a local carpenter.,1.2987559e-08,3.8494264e-08,0.9999858,1.4158716e-05,3.5151857e-08,1.1709872e-12
8,"At this same age, she became aware that she could sing when she performed the song Paloma Negra by Tomás Méndez.",0.12993374,5.7973873e-05,0.0003457964,0.86925673,2.6611335e-09,0.00040575478
9,"When she was 17 years old, Quintana began her academic studies at the Escuela Superior de Música in Saltillo, Coahuila, Mexico.",1.0615061e-05,6.020931e-06,0.9998311,0.00015154466,4.3715596e-07,2.1629768e-07
10,She also completed a bachelor's degree in Spanish at the Escuela Normal Superior del Estado de Coahuila.,2.6509703e-08,9.508466e-10,1.0,7.05693e-11,5.1226918e-12,8.555116e-09
11,"For three years, Quintana was a middle school Spanish teacher where she would use music as a pedagogical tool.",2.5467113e-08,2.3397547e-06,0.9999963,1.3604174e-06,8.9663936e-11,3.1832162e-08
12,"During this time, she would also play in various bars.",5.7657024e-10,1.9145608e-08,8.107338e-15,1.0,1.4090424e-16,5.3021904e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
15,Quintana's music is a blend of Mexican Regional Music and folk music.,1.2918245e-05,0.0056352466,0.9682183,0.019101052,0.005593868,0.001438575
16,"She has composed more than 150 songs and has shared the stage with renowned singers such as Armando Manzanero, Mauricio Díaz Hueso, and Imma Serrano, among others.",0.4431101,0.0028931203,0.2969628,0.25703108,4.1326354e-07,2.402046e-06
17,"While Quintana's songs center around common themes such as love, her songs also speak on femicides, particularly those cases that have not yet achieved justice.",1.362336e-05,0.20985292,0.013826169,0.13138756,0.000823312,0.64409643
18,Quintana has stated that her creative process involves writing the music at the same time as writing the lyrics to her songs.,9.5220905e-08,1.3925922e-05,4.784708e-06,0.99998116,1.0722087e-09,8.6416594e-13
19,"In 2004, Quintana was selected to represent Mexico in the International Festival of the Arts in Europe: Belgium, Italy, and the Netherlands.",2.538646e-07,0.08325596,0.05351175,0.00044660366,6.933919e-07,0.8627847
20,"Quintana is one of the founders of the project Las Hijas de Libertina Hernández, a collective that seeks to amplify the voices and works of female singers and artists.",0.9259345,0.04367742,0.018827857,0.010542879,2.439917e-06,0.0010150268
21,"Quintana has also completed the project ""Rosita Alvirez, maté a Hipólito"", with support from the Programa de Estímulo a la Creación y Desarrollo Artístico of Coahuila, which is a series of corridos told in first-person that speak to the cases of women who killed their aggressors in self-defense.",4.0427985e-05,0.0019771298,0.0003768777,0.9373534,0.002367134,0.05788512
22,"In 2020, she was listed in Forbes México's 100 Creative Mexicans for her musical works.",0.96676385,0.00039896564,0.0027388008,0.02999948,4.2007994e-08,9.892642e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Canción Sin Miedo =,0.9869866,0.00047174408,0.00029077058,7.1386544e-06,6.591528e-07,0.012243143
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"Vivir Quintana composed ""Canción sin miedo"" as a commission from Mon Laferte, who was scheduled for a performance in the Mexico City on March 7, 2020, as part of the musical festival, ""Tiempo de Mujeres, Festival por la Igualdad,"" in commemoration of International Women's Day.",0.0010677513,2.0023009e-08,1.0038226e-05,0.9989166,1.975255e-08,5.605538e-06
27,"The song became viral before its public performance at the festival through the messaging app, WhatsApp.",1.9730675e-09,3.112898e-06,2.610177e-06,2.9672927e-08,5.0368454e-10,0.9999943
28,"Canción Sin Miedo was featured in the ending credits of the Netflix original documentary film The Three Deaths of Marisela Escobedo, which details the story of Marisela Escobedo Ortiz, a mother from Ciudad Juárez who was murdered while seeking justice for the killing of her daughter, Rubí Frayre.",0.0005697717,9.6876094e-05,0.9761302,2.2683615e-07,0.00056837586,0.022634642
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
