,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rich O'Toole is an American country singer-songwriter from Houston, Texas, United States.",2.9907076e-07,0.09100435,0.8450492,1.2754732e-05,0.063788205,0.00014517982
1,"In early 2006, O'Toole released his debut album, Seventeen.",0.96628535,0.021925509,0.009994035,0.001715038,1.631836e-08,8.0081125e-05
2,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",0.00023339587,0.10284002,1.3852917e-06,0.12146213,1.10149756e-07,0.775463
3,"""O'Toole released his second album, the Mack Damon produced In a Minute or 2, on October 21, 2008.",7.4213114e-07,0.008788015,0.98634315,0.0013236147,0.003530095,1.4334184e-05
4,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",0.057473972,0.031170772,0.5526131,0.35871533,6.596438e-07,2.6239142e-05
5,"O'Toole co-produced his fourth album, Brightwork, with Damon and Ilya Toshinsky and released it on his personal record label, PTO Records.",0.117038876,8.52092e-08,0.00043425706,0.8818792,0.00050161727,0.00014604404
6,"His latest album, Jaded, also on PTO, was released in June 2014.",0.009697395,1.7283121e-06,0.9902636,1.25544e-06,8.283533e-08,3.590542e-05
7,"O’Toole released his 6th studio album ""American Kid” on March 17, 2017.",0.0046977573,0.004549022,3.2508993e-05,2.8001448e-05,0.9906674,2.5227046e-05
8,Which reached to 43 on the Billboard Country Charts and No. 5 on the Country iTunes Chart.,0.00016235736,0.00864202,0.014982746,0.00044999406,0.25148982,0.724273
9,In 2020 O’Toole signed a record deal with Average Joe's Entertainment giving him his own record imprint Buffalo Roam Records which released his 7th studio album “New York” which reached the top ten on the iTunes & billboard country music charts.,0.99942374,3.283248e-05,7.522112e-05,0.0004564361,5.7781963e-06,6.01795e-06
10,With over 20 Million streams on Spotify & Apple Music O’Toole has become a household name in the Texas Music scene.,2.9375851e-06,0.002063465,0.20899576,3.2350776e-08,2.3130039e-07,0.78893757
11,O’Toole is also a member of Mensa has launched several different successful iPhone Apps.,0.0005066224,0.0010892869,0.9837758,3.6031995e-08,0.007311818,0.007316418
12,"“TexMoji” which sold over 65,000 units its first week and was featured in Time & People Magazine.",3.6839974e-05,0.0022940678,0.06887457,8.24297e-06,0.14142708,0.7873592
13,O’Toole is currently writing his 8th studio album which will be released in 2022.,0.2911119,8.542458e-05,0.3296346,0.37597594,0.0031820214,1.0143263e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
