,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Mince (born John Muenzenberger) (July 8, 1912 in Chicago Heights, Illinois – December 23, 1994 in Boca Raton, Florida) was an American swing jazz clarinetist.",3.987197e-09,0.0017490772,5.4981857e-08,0.77470005,0.2235426,8.251133e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Mince played with Joe Haymes from 1929 to 1934, and recorded with Red Norvo and Glenn Miller in 1935.",2.2124241e-10,2.9090134e-07,1.6928804e-12,0.99999976,2.3979752e-10,6.9490117e-13
4,He then worked with Ray Noble in 1935-37 and Bob Crosby in 1936 before joining Tommy Dorsey in 1937.,0.9029145,0.00033027775,2.5168112e-07,0.096752375,2.546907e-06,5.704404e-09
5,Mince played with Dorsey through 1941 and was one of the participants in his Clambake Seven recordings.,3.222156e-06,3.733927e-07,2.771933e-11,0.9999964,1.09355996e-10,1.4641784e-08
6,"After an extended stint in the U.S. military (1941–45), Mince worked as a studio musician for several decades.",0.99959546,1.142019e-06,4.815998e-07,0.00040280505,4.492391e-09,6.555108e-08
7,He taught locally in New York City and played in small-time ensembles in the 1950s and 1960s.,4.461777e-08,0.0003314436,0.62795115,0.012055072,0.35966212,2.0848576e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
10,"In 1974, he returned to play with the Dorsey Orchestra after Tommy's death.",0.00026672153,0.00014346838,1.051772e-05,0.999567,1.2310622e-05,1.414338e-09
11,"Following this he worked with the New Paul Whiteman Orchestra (1976), Yank Lawson, Bob Haggart, and the World's Greatest Jazz Band.",3.0929714e-05,1.04619346e-07,1.8317649e-05,0.9999502,4.6795165e-07,4.4342172e-11
12,"As a member of the Great Eight, he toured Europe in 1983.",0.95000386,0.002926484,3.011383e-07,0.0004249626,0.00082601816,0.045818377
13,He continued to play at jazz revival festivals until his retirement due to ill health.,2.5390615e-05,5.2290675e-06,4.1835325e-08,0.99993145,2.9827163e-08,3.7865193e-05
14,"He recorded as a leader only late in his life, for Monmouth Evergreen in 1979, Jazzology Records in 1980, and Fat Cat Jazz in 1982.",2.546195e-07,3.0251378e-05,8.723574e-09,0.9999646,3.474096e-06,1.4808552e-06
15,Mince never received much recognition beyond that of his fellow musicians because he did not lead his own band.,4.7195897e-08,9.5098025e-05,3.6921326e-06,0.99988806,1.470624e-09,1.3163907e-05
16,"When unknown, Tommy Dorsey invited Johnny to become Tommy's partner in starting his first band.",2.90172e-06,0.999982,3.0972703e-07,1.4818989e-05,7.062715e-11,1.5579021e-10
17,Johnny's father Otto Muenzenberger talked him out of it due to risk.,0.011978235,1.358991e-05,6.469486e-05,7.29452e-05,0.9878705,4.9088855e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Movie appearances ==,0.98533833,0.013997738,5.089913e-11,4.5299362e-08,5.6169647e-09,0.0006638831
20,Johnny Mince appeared in two movies during his career: The Big Broadcast of 1936 (1935) as part of the Ray Noble Orchestra and in Las Vegas Nights (1941) as a clarinetist in the Tommy Dorsey Orchestra.,2.5144054e-09,5.364735e-09,1.6642939e-12,1.0,1.2193264e-13,8.459385e-12
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
24,"General referencesScott Yanow, Johnny Mince at AllMusic",0.00034782797,6.615724e-05,8.443207e-10,0.99958605,3.609774e-08,1.5626725e-08
